Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18302,236,5,1,0,3
18302,236,4,210,0,3
18302,238,12,1,0,3
18302,238,10,210,0,3
18302,445,6,1,0,3
18302,446,3,1,0,3
18302,447,4,1,0,3
18302,454,3,1,0,3
18302,484,3,1,0,3
18302,484,3,210,0,3
18302,531,5,1,0,3
18302,531,5,210,0,3
18302,541,12,1,0,3
18302,541,11,210,0,3
18302,561,12,1,0,3
18302,561,8,210,0,3
18302,621,4,1,0,3
18302,621,3,210,0,3
18302,624,3,1,0,3
18302,713,3,1,0,3
18302,721,3,1,0,3
18302,722,13,1,0,3
18302,722,6,210,0,3
18302,722,3,230,0,3
18302,811,5,1,0,3
18302,811,3,210,0,3
18302,812,4,210,0,3
18302,812,5,1,0,3
18302,813,8,1,0,3
18302,813,8,210,0,3
