Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78013,237,4,1,0,3
78013,238,17,1,0,3
78013,238,11,210,0,3
78013,238,4,220,0,3
78013,424,3,1,0,3
78013,444,4,1,0,3
78013,444,3,220,0,3
78013,445,5,1,0,3
78013,445,3,210,0,3
78013,447,5,1,0,3
78013,453,3,1,0,3
78013,453,3,210,0,3
78013,522,3,1,0,3
78013,522,3,220,0,3
78013,531,8,1,0,3
78013,531,6,210,0,3
78013,541,12,1,0,3
78013,541,11,210,0,3
78013,561,4,1,0,3
78013,561,4,210,0,3
78013,611,3,1,0,3
78013,621,6,1,0,3
78013,621,4,220,0,3
78013,721,6,1,0,3
78013,721,4,220,0,3
78013,722,13,1,0,3
78013,722,5,210,0,3
78013,722,4,220,0,3
78013,812,4,1,0,3
78013,812,3,210,0,3
78013,813,6,1,0,3
78013,813,4,210,0,3
