Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78013,2381,8,001,0,4
78013,2381,5,210,0,4
78013,2381,3,220,0,4
78013,2382,4,001,0,4
78013,2382,3,210,0,4
78013,2389,5,001,0,4
78013,2389,3,210,0,4
78013,4441,3,001,0,4
78013,4441,3,220,0,4
78013,4451,3,001,0,4
78013,4471,5,001,0,4
78013,5221,3,001,0,4
78013,5221,3,220,0,4
78013,5311,5,001,0,4
78013,5311,3,210,0,4
78013,5412,3,001,0,4
78013,5412,3,210,0,4
78013,5416,3,001,0,4
78013,5416,3,210,0,4
78013,5617,3,001,0,4
78013,5617,3,210,0,4
78013,6212,3,001,0,4
78013,7211,4,001,0,4
78013,7225,11,001,0,4
78013,7225,4,210,0,4
78013,7225,3,220,0,4
78013,8131,5,001,0,4
78013,8131,3,210,0,4
