Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36108,00,355,1,348180,2
36108,00,142,210,0,2
36108,00,74,220,0,2
36108,00,63,230,0,2
36108,00,49,241,0,2
36108,00,14,242,0,2
36108,00,7,251,0,2
36108,00,4,252,0,2
36108,23,22,1,0,2
36108,23,6,210,0,2
36108,23,5,220,0,2
36108,23,8,230,0,2
36108,31-33,32,1,0,2
36108,31-33,4,210,0,2
36108,31-33,6,220,0,2
36108,31-33,10,241,0,2
36108,31-33,5,242,0,2
36108,31-33,3,251,0,2
36108,42,60,1,0,2
36108,42,9,210,0,2
36108,42,14,220,0,2
36108,42,17,230,0,2
36108,42,15,241,0,2
36108,44-45,68,1,0,2
36108,44-45,40,210,0,2
36108,44-45,16,220,0,2
36108,44-45,8,230,0,2
36108,44-45,3,241,0,2
36108,48-49,47,1,0,2
36108,48-49,20,210,0,2
36108,48-49,8,220,0,2
36108,48-49,6,230,0,2
36108,48-49,10,241,0,2
36108,52,5,1,0,2
36108,52,4,220,0,2
36108,53,13,1,0,2
36108,53,8,210,0,2
36108,53,3,230,0,2
36108,54,4,1,0,2
36108,54,3,210,0,2
36108,55,4,1,0,2
36108,56,17,1,0,2
36108,56,8,210,0,2
36108,56,3,230,0,2
36108,56,3,241,0,2
36108,61,3,1,0,2
36108,61,3,210,0,2
36108,62,23,1,0,2
36108,62,6,210,0,2
36108,62,5,220,0,2
36108,62,6,230,0,2
36108,62,3,241,0,2
36108,72,13,1,0,2
36108,72,5,210,0,2
36108,72,4,230,0,2
36108,81,40,1,0,2
36108,81,28,210,0,2
36108,81,8,220,0,2
