Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36108,811,3,220,0,3
36108,812,4,1,0,3
36108,812,3,210,0,3
36108,813,21,1,0,3
36108,813,17,210,0,3
36108,813,4,220,0,3
36108,236,6,1,0,3
36108,236,3,230,0,3
36108,237,4,1,0,3
36108,237,3,230,0,3
36108,238,12,1,0,3
36108,238,4,210,0,3
36108,238,3,220,0,3
36108,311,4,1,0,3
36108,311,3,241,0,3
36108,332,13,1,0,3
36108,332,3,220,0,3
36108,332,4,241,0,3
36108,332,3,242,0,3
36108,336,4,1,0,3
36108,423,38,1,0,3
36108,423,4,210,0,3
36108,423,8,220,0,3
36108,423,10,230,0,3
36108,423,14,241,0,3
36108,424,20,1,0,3
36108,424,5,210,0,3
36108,424,5,220,0,3
36108,424,6,230,0,3
36108,441,15,1,0,3
36108,441,7,210,0,3
36108,441,5,220,0,3
36108,441,3,230,0,3
36108,445,12,1,0,3
36108,445,9,210,0,3
36108,446,4,1,0,3
36108,446,3,210,0,3
36108,447,17,1,0,3
36108,447,15,210,0,3
36108,452,7,1,0,3
36108,452,5,220,0,3
36108,453,3,1,0,3
36108,454,6,1,0,3
36108,481,3,1,0,3
36108,484,25,1,0,3
36108,484,9,210,0,3
36108,484,6,220,0,3
36108,484,5,230,0,3
36108,484,5,241,0,3
36108,488,7,1,0,3
36108,488,4,210,0,3
36108,493,8,1,0,3
36108,522,4,1,0,3
36108,522,4,220,0,3
36108,531,5,1,0,3
36108,531,5,210,0,3
36108,532,8,1,0,3
36108,532,3,210,0,3
36108,532,3,230,0,3
36108,541,4,1,0,3
36108,541,3,210,0,3
36108,551,4,1,0,3
36108,561,10,1,0,3
36108,561,5,210,0,3
36108,562,7,1,0,3
36108,562,3,210,0,3
36108,611,3,1,0,3
36108,611,3,210,0,3
36108,621,6,1,0,3
36108,623,3,1,0,3
36108,624,14,1,0,3
36108,624,4,210,0,3
36108,624,3,220,0,3
36108,624,3,230,0,3
36108,624,3,241,0,3
36108,721,4,1,0,3
36108,721,4,210,0,3
36108,722,9,1,0,3
36108,722,4,230,0,3
36108,811,15,1,0,3
36108,811,8,210,0,3
