Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36108,811111,8,001,0,6
36108,811111,5,210,0,6
36108,811310,5,001,0,6
36108,813110,17,001,0,6
36108,813110,13,210,0,6
36108,813110,4,220,0,6
36108,236220,4,001,0,6
36108,238910,3,001,0,6
36108,332312,5,001,0,6
36108,332312,3,241,0,6
36108,423110,4,001,0,6
36108,423110,3,241,0,6
36108,423310,3,001,0,6
36108,423510,4,001,0,6
36108,423710,3,001,0,6
36108,423830,5,001,0,6
36108,423930,5,001,0,6
36108,424490,3,001,0,6
36108,424710,6,001,0,6
36108,424710,4,210,0,6
36108,441120,7,001,0,6
36108,441120,5,210,0,6
36108,441310,6,001,0,6
36108,441310,3,220,0,6
36108,445110,4,001,0,6
36108,445110,3,210,0,6
36108,445120,5,001,0,6
36108,445120,5,210,0,6
36108,446120,3,001,0,6
36108,446120,3,210,0,6
36108,447110,15,001,0,6
36108,447110,14,210,0,6
36108,452319,7,001,0,6
36108,452319,5,220,0,6
36108,454310,4,001,0,6
36108,481111,3,001,0,6
36108,484121,4,001,0,6
36108,484122,5,001,0,6
36108,484210,4,001,0,6
36108,484220,6,001,0,6
36108,484220,4,210,0,6
36108,484230,5,001,0,6
36108,484230,4,210,0,6
36108,488490,3,001,0,6
36108,493110,4,001,0,6
36108,531130,3,001,0,6
36108,531130,3,210,0,6
36108,532111,6,001,0,6
36108,532111,3,210,0,6
36108,532111,3,230,0,6
36108,551114,4,001,0,6
36108,562111,5,001,0,6
36108,624110,3,001,0,6
36108,624310,4,001,0,6
36108,624410,4,001,0,6
36108,721110,4,001,0,6
36108,721110,4,210,0,6
36108,722513,8,001,0,6
36108,722513,3,230,0,6
