Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36108,81111,8,1,0,5
36108,81111,5,210,0,5
36108,81131,5,1,0,5
36108,81311,17,1,0,5
36108,81311,13,210,0,5
36108,81311,4,220,0,5
36108,23622,4,1,0,5
36108,23891,3,1,0,5
36108,33231,7,1,0,5
36108,33231,3,241,0,5
36108,42311,4,1,0,5
36108,42311,3,241,0,5
36108,42331,3,1,0,5
36108,42351,4,1,0,5
36108,42371,3,1,0,5
36108,42383,5,1,0,5
36108,42393,5,1,0,5
36108,42449,3,1,0,5
36108,42471,6,1,0,5
36108,42471,4,210,0,5
36108,44112,7,1,0,5
36108,44112,5,210,0,5
36108,44131,6,1,0,5
36108,44131,3,220,0,5
36108,44511,4,1,0,5
36108,44511,3,210,0,5
36108,44512,5,1,0,5
36108,44512,5,210,0,5
36108,44612,3,1,0,5
36108,44612,3,210,0,5
36108,44711,15,1,0,5
36108,44711,14,210,0,5
36108,45231,7,1,0,5
36108,45231,5,220,0,5
36108,45431,4,1,0,5
36108,48111,3,1,0,5
36108,48412,9,1,0,5
36108,48412,3,220,0,5
36108,48412,3,241,0,5
36108,48421,4,1,0,5
36108,48422,6,1,0,5
36108,48422,4,210,0,5
36108,48423,5,1,0,5
36108,48423,4,210,0,5
36108,48849,3,1,0,5
36108,49311,4,1,0,5
36108,53113,3,1,0,5
36108,53113,3,210,0,5
36108,53211,6,1,0,5
36108,53211,3,210,0,5
36108,53211,3,230,0,5
36108,55111,4,1,0,5
36108,56211,5,1,0,5
36108,62411,3,1,0,5
36108,62431,4,1,0,5
36108,62441,4,1,0,5
36108,72111,4,1,0,5
36108,72111,4,210,0,5
36108,72251,8,1,0,5
36108,72251,3,230,0,5
