Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01945,561,40,1,0,3
01945,561,35,210,0,3
01945,561,4,220,0,3
01945,611,24,1,0,3
01945,611,14,210,0,3
01945,611,4,230,0,3
01945,611,3,241,0,3
01945,621,37,1,0,3
01945,621,23,210,0,3
01945,621,6,220,0,3
01945,621,5,230,0,3
01945,624,10,1,0,3
01945,624,4,210,0,3
01945,711,4,1,0,3
01945,711,4,210,0,3
01945,713,13,1,0,3
01945,713,6,210,0,3
01945,713,4,241,0,3
01945,721,3,1,0,3
01945,722,41,1,0,3
01945,722,15,210,0,3
01945,722,11,220,0,3
01945,722,8,230,0,3
01945,722,6,241,0,3
01945,811,9,1,0,3
01945,811,4,210,0,3
01945,811,3,220,0,3
01945,812,28,1,0,3
01945,812,18,210,0,3
01945,812,5,220,0,3
01945,812,4,230,0,3
01945,813,28,1,0,3
01945,813,20,210,0,3
01945,813,5,220,0,3
01945,237,5,1,0,3
01945,238,30,1,0,3
01945,238,22,210,0,3
01945,238,5,220,0,3
01945,238,3,230,0,3
01945,311,3,1,0,3
01945,336,5,1,0,3
01945,336,3,210,0,3
01945,423,10,1,0,3
01945,423,8,210,0,3
01945,424,5,1,0,3
01945,424,3,210,0,3
01945,425,3,1,0,3
01945,425,3,210,0,3
01945,441,6,1,0,3
01945,441,3,210,0,3
01945,442,5,1,0,3
01945,442,4,210,0,3
01945,444,4,1,0,3
01945,444,3,210,0,3
01945,445,13,1,0,3
01945,445,7,210,0,3
01945,446,3,1,0,3
01945,448,16,1,0,3
01945,448,11,210,0,3
01945,448,4,220,0,3
01945,451,7,1,0,3
01945,451,4,210,0,3
01945,453,8,1,0,3
01945,453,4,210,0,3
01945,453,3,220,0,3
01945,454,7,1,0,3
01945,454,7,210,0,3
01945,484,4,1,0,3
01945,484,3,210,0,3
01945,518,3,1,0,3
01945,518,3,210,0,3
01945,519,6,1,0,3
01945,519,4,210,0,3
01945,522,15,1,0,3
01945,522,9,210,0,3
01945,522,4,220,0,3
01945,523,13,1,0,3
01945,523,11,210,0,3
01945,524,5,1,0,3
01945,524,3,210,0,3
01945,531,21,1,0,3
01945,531,17,210,0,3
01945,531,3,220,0,3
01945,532,3,1,0,3
01945,532,3,210,0,3
01945,541,83,1,0,3
01945,541,69,210,0,3
01945,541,10,220,0,3
01945,236,26,1,0,3
01945,236,18,210,0,3
01945,236,6,220,0,3
