Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01945,56,41,1,0,2
01945,56,35,210,0,2
01945,56,4,220,0,2
01945,61,24,1,0,2
01945,61,14,210,0,2
01945,61,4,230,0,2
01945,61,3,241,0,2
01945,62,27,210,0,2
01945,62,49,1,0,2
01945,62,7,220,0,2
01945,62,7,230,0,2
01945,62,4,241,0,2
01945,62,3,251,0,2
01945,71,18,1,0,2
01945,71,11,210,0,2
01945,71,4,241,0,2
01945,72,44,1,0,2
01945,72,17,210,0,2
01945,72,11,220,0,2
01945,72,9,230,0,2
01945,72,6,241,0,2
01945,81,65,1,0,2
01945,81,42,210,0,2
01945,81,13,220,0,2
01945,81,7,230,0,2
01945,81,3,241,0,2
01945,31-33,17,1,0,2
01945,31-33,5,210,0,2
01945,31-33,7,220,0,2
01945,31-33,4,230,0,2
01945,42,18,1,0,2
01945,42,14,210,0,2
01945,42,3,220,0,2
01945,44-45,69,1,0,2
01945,44-45,44,210,0,2
01945,44-45,15,220,0,2
01945,44-45,6,230,0,2
01945,44-45,3,241,0,2
01945,48-49,7,1,0,2
01945,48-49,6,210,0,2
01945,51,14,1,0,2
01945,51,12,210,0,2
01945,52,34,1,0,2
01945,52,24,210,0,2
01945,52,7,220,0,2
01945,53,25,1,0,2
01945,53,21,210,0,2
01945,53,3,220,0,2
01945,54,83,1,0,2
01945,54,69,210,0,2
01945,54,10,220,0,2
01945,00,572,1,171354,2
01945,00,385,210,0,2
01945,00,97,220,0,2
01945,00,49,230,0,2
01945,00,30,241,0,2
01945,00,6,242,0,2
01945,00,4,251,0,2
01945,23,61,1,0,2
01945,23,42,210,0,2
01945,23,13,220,0,2
01945,23,5,230,0,2
