Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01945,54161,18,210,0,5
01945,54161,3,220,0,5
01945,54182,3,001,0,5
01945,54182,3,210,0,5
01945,54199,7,001,0,5
01945,54199,7,210,0,5
01945,56151,4,001,0,5
01945,56173,20,001,0,5
01945,56173,20,210,0,5
01945,61111,4,001,0,5
01945,61161,4,001,0,5
01945,61162,6,001,0,5
01945,61162,5,210,0,5
01945,61169,7,001,0,5
01945,61169,4,210,0,5
01945,62111,9,001,0,5
01945,62111,6,210,0,5
01945,62121,12,001,0,5
01945,62121,8,210,0,5
01945,62121,3,220,0,5
01945,62131,4,001,0,5
01945,62134,3,001,0,5
01945,62131,4,210,0,5
01945,62161,3,001,0,5
01945,62441,7,001,0,5
01945,62441,3,210,0,5
01945,71393,6,001,0,5
01945,71393,4,210,0,5
01945,71394,4,001,0,5
01945,71399,3,001,0,5
01945,72251,37,001,0,5
01945,72251,14,210,0,5
01945,72251,9,220,0,5
01945,72251,8,230,0,5
01945,72251,5,241,0,5
01945,81111,4,001,0,5
01945,81111,3,210,0,5
01945,81112,3,001,0,5
01945,81211,15,001,0,5
01945,81211,9,210,0,5
01945,81211,3,220,0,5
01945,81211,3,230,0,5
01945,81232,3,001,0,5
01945,81291,3,001,0,5
01945,81299,4,001,0,5
01945,81299,4,210,0,5
01945,81311,10,001,0,5
01945,81311,5,210,0,5
01945,81321,3,001,0,5
01945,81321,3,210,0,5
01945,81331,4,001,0,5
01945,81331,4,210,0,5
01945,81341,5,001,0,5
01945,81341,3,210,0,5
01945,23611,25,001,0,5
01945,23611,17,210,0,5
01945,23611,6,220,0,5
01945,23814,3,001,0,5
01945,23814,3,210,0,5
01945,23821,5,001,0,5
01945,23821,5,210,0,5
01945,23822,11,001,0,5
01945,23822,6,210,0,5
01945,23822,4,220,0,5
01945,23832,5,001,0,5
01945,23832,3,210,0,5
01945,23835,3,001,0,5
01945,33661,5,001,0,5
01945,33661,3,210,0,5
01945,42345,3,001,0,5
01945,42345,3,210,0,5
01945,42512,3,001,0,5
01945,42512,3,210,0,5
01945,44122,6,001,0,5
01945,44122,3,210,0,5
01945,44419,3,001,0,5
01945,44511,3,001,0,5
01945,44531,6,001,0,5
01945,44531,3,210,0,5
01945,44812,9,001,0,5
01945,44812,6,210,0,5
01945,44814,3,001,0,5
01945,44831,3,001,0,5
01945,44831,3,210,0,5
01945,45111,3,001,0,5
01945,45311,3,001,0,5
01945,45411,5,001,0,5
01945,45411,5,210,0,5
01945,51821,3,001,0,5
01945,51821,3,210,0,5
01945,51913,6,001,0,5
01945,51913,4,210,0,5
01945,52211,3,001,0,5
01945,52212,4,001,0,5
01945,52212,3,220,0,5
01945,52229,5,001,0,5
01945,52229,4,210,0,5
01945,52392,8,001,0,5
01945,52392,6,210,0,5
01945,52393,3,001,0,5
01945,52393,3,210,0,5
01945,52421,4,001,0,5
01945,52421,3,210,0,5
01945,53112,3,001,0,5
01945,53112,3,210,0,5
01945,53121,9,001,0,5
01945,53121,7,210,0,5
01945,53131,4,001,0,5
01945,54111,13,001,0,5
01945,54111,11,210,0,5
01945,54121,4,001,0,5
01945,54121,3,210,0,5
01945,54131,6,001,0,5
01945,54131,5,210,0,5
01945,54133,4,001,0,5
01945,54133,3,210,0,5
01945,54143,3,001,0,5
01945,54143,3,210,0,5
01945,54151,10,001,0,5
01945,54151,8,210,0,5
01945,54161,21,001,0,5
