Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01945,5417,3,1,0,4
01945,5417,3,210,0,4
01945,5418,6,1,0,4
01945,5418,4,210,0,4
01945,5419,10,1,0,4
01945,5419,8,210,0,4
01945,5613,4,1,0,4
01945,5615,4,1,0,4
01945,5617,24,1,0,4
01945,5617,24,210,0,4
01945,6111,4,1,0,4
01945,6116,17,1,0,4
01945,6116,10,210,0,4
01945,6116,4,230,0,4
01945,6211,9,1,0,4
01945,6211,6,210,0,4
01945,6212,12,1,0,4
01945,6212,8,210,0,4
01945,6212,3,220,0,4
01945,6213,10,1,0,4
01945,6213,7,210,0,4
01945,6216,3,1,0,4
01945,6241,3,1,0,4
01945,6244,7,1,0,4
01945,6244,3,210,0,4
01945,7139,13,1,0,4
01945,7139,6,210,0,4
01945,7139,4,241,0,4
01945,7211,3,1,0,4
01945,7225,37,1,0,4
01945,7225,14,210,0,4
01945,7225,9,220,0,4
01945,7225,8,230,0,4
01945,7225,5,241,0,4
01945,8111,7,1,0,4
01945,8111,4,210,0,4
01945,8121,16,1,0,4
01945,8121,9,210,0,4
01945,8121,4,220,0,4
01945,8121,3,230,0,4
01945,8123,4,1,0,4
01945,8123,3,210,0,4
01945,8129,7,1,0,4
01945,8129,6,210,0,4
01945,8131,10,1,0,4
01945,8131,5,210,0,4
01945,8132,3,1,0,4
01945,8132,3,210,0,4
01945,8133,4,1,0,4
01945,8133,4,210,0,4
01945,8134,5,1,0,4
01945,8134,3,210,0,4
01945,8139,6,1,0,4
01945,8139,5,210,0,4
01945,2361,25,1,0,4
01945,2361,17,210,0,4
01945,2361,6,220,0,4
01945,2381,4,1,0,4
01945,2381,4,210,0,4
01945,2382,16,1,0,4
01945,2382,11,210,0,4
01945,2382,4,220,0,4
01945,2383,9,1,0,4
01945,2383,6,210,0,4
01945,3366,5,1,0,4
01945,3366,3,210,0,4
01945,4234,5,1,0,4
01945,4234,5,210,0,4
01945,4251,3,1,0,4
01945,4251,3,210,0,4
01945,4412,6,1,0,4
01945,4412,3,210,0,4
01945,4422,3,1,0,4
01945,4441,3,1,0,4
01945,4451,5,1,0,4
01945,4453,6,1,0,4
01945,4453,3,210,0,4
01945,4461,3,1,0,4
01945,4481,13,1,0,4
01945,4481,8,210,0,4
01945,4481,4,220,0,4
01945,4483,3,1,0,4
01945,4483,3,210,0,4
01945,4511,5,1,0,4
01945,4511,3,210,0,4
01945,4531,3,1,0,4
01945,4539,4,1,0,4
01945,4539,3,210,0,4
01945,4541,5,1,0,4
01945,4541,5,210,0,4
01945,5182,3,1,0,4
01945,5182,3,210,0,4
01945,5191,6,1,0,4
01945,5191,4,210,0,4
01945,5221,9,1,0,4
01945,5221,4,210,0,4
01945,5221,3,220,0,4
01945,5222,5,1,0,4
01945,5222,4,210,0,4
01945,5239,12,1,0,4
01945,5239,10,210,0,4
01945,5242,4,1,0,4
01945,5242,3,210,0,4
01945,5311,6,1,0,4
01945,5311,6,210,0,4
01945,5312,9,1,0,4
01945,5312,7,210,0,4
01945,5313,6,1,0,4
01945,5313,4,210,0,4
01945,5322,3,1,0,4
01945,5322,3,210,0,4
01945,5411,13,1,0,4
01945,5411,11,210,0,4
01945,5412,4,1,0,4
01945,5412,3,210,0,4
01945,5413,10,1,0,4
01945,5413,8,210,0,4
01945,5414,5,1,0,4
01945,5414,5,210,0,4
01945,5415,10,1,0,4
01945,5415,8,210,0,4
01945,5416,22,1,0,4
01945,5416,19,210,0,4
01945,5416,3,220,0,4
