Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73116,541110,4,230,0,6
73116,541191,5,1,0,6
73116,541191,4,210,0,6
73116,541211,35,1,0,6
73116,541211,25,210,0,6
73116,541211,4,220,0,6
73116,541211,6,230,0,6
73116,541219,10,1,0,6
73116,541219,8,210,0,6
73116,541310,7,1,0,6
73116,541330,12,1,0,6
73116,541330,4,210,0,6
73116,541330,3,220,0,6
73116,541330,4,230,0,6
73116,541360,5,1,0,6
73116,541360,4,210,0,6
73116,541410,10,1,0,6
73116,541410,8,210,0,6
73116,541430,3,1,0,6
73116,541430,3,210,0,6
73116,541511,8,1,0,6
73116,541511,6,210,0,6
73116,541512,4,1,0,6
73116,541611,17,1,0,6
73116,541611,13,210,0,6
73116,541613,4,1,0,6
73116,541690,3,1,0,6
73116,541690,3,210,0,6
73116,541940,7,1,0,6
73116,541940,4,230,0,6
73116,551114,11,1,0,6
73116,551114,3,210,0,6
73116,551114,3,220,0,6
73116,561110,6,1,0,6
73116,561110,4,210,0,6
73116,561320,5,1,0,6
73116,561439,4,1,0,6
73116,561439,3,220,0,6
73116,561599,3,1,0,6
73116,561720,4,1,0,6
73116,561730,4,1,0,6
73116,561730,4,210,0,6
73116,561990,7,1,0,6
73116,561990,5,210,0,6
73116,611310,3,1,0,6
73116,611430,3,1,0,6
73116,611430,3,210,0,6
73116,611620,3,1,0,6
73116,621111,35,1,0,6
73116,621111,21,210,0,6
73116,621111,7,220,0,6
73116,621111,5,230,0,6
73116,621112,5,1,0,6
73116,621112,4,210,0,6
73116,621210,29,1,0,6
73116,621210,17,210,0,6
73116,621210,9,220,0,6
73116,621310,4,1,0,6
73116,621310,3,210,0,6
73116,211120,29,1,0,6
73116,211120,25,210,0,6
73116,213111,5,1,0,6
73116,213112,24,1,0,6
73116,213112,20,210,0,6
73116,621320,7,1,0,6
73116,621320,5,210,0,6
73116,621330,8,1,0,6
73116,621330,7,210,0,6
73116,621340,6,1,0,6
73116,621340,5,210,0,6
73116,621399,3,1,0,6
73116,621399,3,210,0,6
73116,621493,3,1,0,6
73116,621610,12,1,0,6
73116,621610,3,220,0,6
73116,621610,6,241,0,6
73116,624110,4,1,0,6
73116,236115,8,1,0,6
73116,236115,7,210,0,6
73116,236117,3,1,0,6
73116,236117,3,210,0,6
73116,236118,12,1,0,6
73116,236118,9,210,0,6
73116,236220,8,1,0,6
73116,236220,5,210,0,6
73116,238210,6,1,0,6
73116,238210,3,210,0,6
73116,238220,7,1,0,6
73116,238220,4,220,0,6
73116,624110,3,210,0,6
73116,624120,6,1,0,6
73116,624190,10,1,0,6
73116,624190,6,210,0,6
73116,624410,5,1,0,6
73116,624410,4,210,0,6
73116,713940,6,1,0,6
73116,713940,3,210,0,6
73116,721110,3,1,0,6
73116,238320,3,1,0,6
73116,323111,6,1,0,6
73116,323111,3,210,0,6
73116,339950,3,1,0,6
73116,339950,3,210,0,6
73116,423220,3,1,0,6
73116,722410,3,1,0,6
73116,722511,29,1,0,6
73116,722511,8,210,0,6
73116,722511,4,230,0,6
73116,722511,12,241,0,6
73116,722511,3,242,0,6
73116,722513,26,1,0,6
73116,722513,5,210,0,6
73116,722513,3,220,0,6
73116,722513,9,230,0,6
73116,722513,8,241,0,6
73116,722515,8,1,0,6
73116,722515,4,210,0,6
73116,423450,7,1,0,6
73116,423450,3,210,0,6
73116,423830,3,1,0,6
73116,425120,12,1,0,6
73116,425120,7,210,0,6
73116,425120,4,220,0,6
73116,811111,4,1,0,6
73116,811111,3,210,0,6
73116,811192,4,1,0,6
73116,811212,3,1,0,6
73116,812112,16,1,0,6
73116,812112,14,210,0,6
73116,812199,6,1,0,6
73116,812199,4,210,0,6
73116,812320,4,1,0,6
73116,812910,4,1,0,6
73116,812990,3,1,0,6
73116,812990,3,210,0,6
73116,441310,4,1,0,6
73116,441320,3,1,0,6
73116,442210,4,1,0,6
73116,442299,4,1,0,6
73116,443142,6,1,0,6
73116,443142,4,220,0,6
73116,444190,6,1,0,6
73116,444190,3,210,0,6
73116,445110,6,1,0,6
73116,813110,11,1,0,6
73116,813110,4,210,0,6
73116,813110,3,242,0,6
73116,813211,4,1,0,6
73116,813211,3,210,0,6
73116,813212,7,1,0,6
73116,813212,5,210,0,6
73116,813319,3,1,0,6
73116,813410,7,1,0,6
73116,813410,6,210,0,6
73116,813910,7,1,0,6
73116,813910,6,210,0,6
73116,445310,6,1,0,6
73116,445310,5,210,0,6
73116,446199,3,1,0,6
73116,447110,3,1,0,6
73116,447110,3,220,0,6
73116,448120,8,1,0,6
73116,448120,5,210,0,6
73116,448140,4,1,0,6
73116,448190,3,1,0,6
73116,448190,3,220,0,6
73116,813990,3,1,0,6
73116,451110,3,1,0,6
73116,451140,4,1,0,6
73116,452319,3,1,0,6
73116,453110,3,1,0,6
73116,453210,3,1,0,6
73116,453910,4,1,0,6
73116,453998,6,1,0,6
73116,453998,3,210,0,6
73116,453998,3,220,0,6
73116,517311,3,1,0,6
73116,517312,3,1,0,6
73116,522110,11,1,0,6
73116,522110,3,210,0,6
73116,522110,3,230,0,6
73116,522110,3,241,0,6
73116,522130,3,1,0,6
73116,522292,10,1,0,6
73116,522292,6,210,0,6
73116,523910,14,1,0,6
73116,523910,13,210,0,6
73116,523920,14,1,0,6
73116,523920,12,210,0,6
73116,523930,5,1,0,6
73116,523991,3,1,0,6
73116,523991,3,210,0,6
73116,523999,3,1,0,6
73116,524210,32,1,0,6
73116,524210,23,210,0,6
73116,524210,6,220,0,6
73116,531110,10,1,0,6
73116,531110,9,210,0,6
73116,531120,8,1,0,6
73116,531120,7,210,0,6
73116,531210,15,1,0,6
73116,531210,12,210,0,6
73116,531311,5,1,0,6
73116,531311,5,210,0,6
73116,531312,3,1,0,6
73116,531312,3,210,0,6
73116,531390,7,1,0,6
73116,531390,7,210,0,6
73116,532490,3,1,0,6
73116,533110,5,1,0,6
73116,533110,4,210,0,6
73116,541110,69,1,0,6
73116,541110,55,210,0,6
73116,541110,8,220,0,6
