Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73116,5412,49,1,0,4
73116,5412,34,210,0,4
73116,5412,6,220,0,4
73116,5412,6,230,0,4
73116,5413,28,1,0,4
73116,5413,13,210,0,4
73116,5413,6,220,0,4
73116,5413,6,230,0,4
73116,5414,13,1,0,4
73116,5414,11,210,0,4
73116,5415,13,1,0,4
73116,5415,8,210,0,4
73116,5415,3,230,0,4
73116,5416,27,1,0,4
73116,5416,20,210,0,4
73116,5418,4,1,0,4
73116,5418,3,210,0,4
73116,5419,10,1,0,4
73116,5419,4,210,0,4
73116,5419,4,230,0,4
73116,5511,12,1,0,4
73116,5511,3,210,0,4
73116,5511,3,220,0,4
73116,5611,6,1,0,4
73116,5611,4,210,0,4
73116,5613,7,1,0,4
73116,5614,10,1,0,4
73116,5614,5,210,0,4
73116,5614,3,220,0,4
73116,5615,4,1,0,4
73116,5617,11,1,0,4
73116,5617,5,210,0,4
73116,5617,4,241,0,4
73116,5619,8,1,0,4
73116,5619,6,210,0,4
73116,6113,3,1,0,4
73116,6114,4,1,0,4
73116,6114,3,210,0,4
73116,6116,4,1,0,4
73116,6211,40,1,0,4
73116,6211,25,210,0,4
73116,6211,7,220,0,4
73116,6211,6,230,0,4
73116,6212,29,1,0,4
73116,6212,17,210,0,4
73116,6212,9,220,0,4
73116,6213,29,1,0,4
73116,6213,24,210,0,4
73116,2111,31,1,0,4
73116,2111,26,210,0,4
73116,2131,29,1,0,4
73116,2131,22,210,0,4
73116,2131,3,241,0,4
73116,6214,5,1,0,4
73116,6216,12,1,0,4
73116,6216,3,220,0,4
73116,6216,6,241,0,4
73116,6241,20,1,0,4
73116,6241,10,210,0,4
73116,6241,4,230,0,4
73116,6241,4,241,0,4
73116,2361,23,1,0,4
73116,2361,19,210,0,4
73116,2362,8,1,0,4
73116,2362,5,210,0,4
73116,2381,3,1,0,4
73116,2381,3,210,0,4
73116,2382,13,1,0,4
73116,2382,5,210,0,4
73116,2382,6,220,0,4
73116,2383,10,1,0,4
73116,2383,3,210,0,4
73116,6244,5,1,0,4
73116,6244,4,210,0,4
73116,7139,7,1,0,4
73116,7139,3,210,0,4
73116,7211,3,1,0,4
73116,7223,3,1,0,4
73116,2383,4,220,0,4
73116,3119,3,1,0,4
73116,3231,7,1,0,4
73116,3231,4,210,0,4
73116,3391,3,1,0,4
73116,3399,4,1,0,4
73116,3399,4,210,0,4
73116,4232,4,1,0,4
73116,4234,16,1,0,4
73116,4234,9,210,0,4
73116,7223,3,210,0,4
73116,7224,3,1,0,4
73116,7225,63,1,0,4
73116,7225,17,210,0,4
73116,7225,7,220,0,4
73116,7225,14,230,0,4
73116,7225,21,241,0,4
73116,7225,4,242,0,4
73116,8111,9,1,0,4
73116,8111,3,210,0,4
73116,4234,5,220,0,4
73116,4238,5,1,0,4
73116,4247,3,1,0,4
73116,4249,4,1,0,4
73116,4251,12,1,0,4
73116,4251,7,210,0,4
73116,4251,4,220,0,4
73116,4413,7,1,0,4
73116,4413,3,220,0,4
73116,4413,3,230,0,4
73116,8111,3,220,0,4
73116,8112,3,1,0,4
73116,8114,4,1,0,4
73116,8114,3,210,0,4
73116,8121,24,1,0,4
73116,8121,20,210,0,4
73116,8123,4,1,0,4
73116,8129,8,1,0,4
73116,8129,6,210,0,4
73116,4422,4,210,0,4
73116,4422,9,1,0,4
73116,4431,7,1,0,4
73116,4431,4,220,0,4
73116,4441,7,1,0,4
73116,4441,4,210,0,4
73116,4451,7,1,0,4
73116,4451,3,220,0,4
73116,4452,5,1,0,4
73116,4452,5,220,0,4
73116,4453,6,1,0,4
73116,8131,11,1,0,4
73116,8131,4,210,0,4
73116,8131,3,242,0,4
73116,8132,13,1,0,4
73116,8132,10,210,0,4
73116,8133,4,1,0,4
73116,8133,3,210,0,4
73116,8134,7,1,0,4
73116,8134,6,210,0,4
73116,8139,12,1,0,4
73116,8139,10,210,0,4
73116,4453,5,210,0,4
73116,4461,7,1,0,4
73116,4461,4,210,0,4
73116,4471,4,1,0,4
73116,4471,3,220,0,4
73116,4481,15,1,0,4
73116,4481,7,210,0,4
73116,4481,5,220,0,4
73116,4511,10,1,0,4
73116,4511,3,210,0,4
73116,4511,3,220,0,4
73116,4523,3,1,0,4
73116,4531,3,1,0,4
73116,4532,5,1,0,4
73116,4539,12,1,0,4
73116,4539,5,210,0,4
73116,4539,5,220,0,4
73116,4931,3,1,0,4
73116,5173,3,210,0,4
73116,5173,6,1,0,4
73116,5221,15,1,0,4
73116,5221,4,210,0,4
73116,5221,4,220,0,4
73116,5221,3,230,0,4
73116,5221,4,241,0,4
73116,5222,11,1,0,4
73116,5222,7,210,0,4
73116,5223,4,1,0,4
73116,5223,3,210,0,4
73116,5239,39,1,0,4
73116,5239,32,210,0,4
73116,5239,4,220,0,4
73116,5241,8,1,0,4
73116,5241,4,210,0,4
73116,5242,34,1,0,4
73116,5242,23,210,0,4
73116,5242,6,220,0,4
73116,5242,3,230,0,4
73116,5311,19,1,0,4
73116,5311,17,210,0,4
73116,5312,15,1,0,4
73116,5312,12,210,0,4
73116,5313,17,1,0,4
73116,5313,17,210,0,4
73116,5324,4,1,0,4
73116,5324,3,210,0,4
73116,5331,5,1,0,4
73116,5331,4,210,0,4
73116,5411,74,1,0,4
73116,5411,59,210,0,4
73116,5411,9,220,0,4
73116,5411,4,230,0,4
