Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02143,541990,7,1,0,6
02143,541990,6,210,0,6
02143,551114,3,1,0,6
02143,561110,3,1,0,6
02143,561720,5,1,0,6
02143,561720,5,210,0,6
02143,611699,3,1,0,6
02143,621111,8,1,0,6
02143,621111,5,210,0,6
02143,621210,7,1,0,6
02143,621210,4,220,0,6
02143,621340,3,1,0,6
02143,621420,3,1,0,6
02143,621493,8,1,0,6
02143,621493,3,210,0,6
02143,621493,3,242,0,6
02143,621498,3,1,0,6
02143,623210,3,1,0,6
02143,623220,3,1,0,6
02143,624120,3,1,0,6
02143,624190,7,1,0,6
02143,624310,3,1,0,6
02143,624410,8,1,0,6
02143,624410,3,210,0,6
02143,624410,3,241,0,6
02143,713940,7,1,0,6
02143,713940,3,220,0,6
02143,722320,7,1,0,6
02143,722320,3,241,0,6
02143,722410,8,1,0,6
02143,722410,5,210,0,6
02143,722511,30,1,0,6
02143,722511,6,210,0,6
02143,722511,6,220,0,6
02143,722511,8,230,0,6
02143,722511,7,241,0,6
02143,722511,3,242,0,6
02143,722513,32,1,0,6
02143,722513,15,210,0,6
02143,722513,9,220,0,6
02143,722513,6,230,0,6
02143,722515,15,1,0,6
02143,722515,5,220,0,6
02143,722515,4,230,0,6
02143,722515,3,241,0,6
02143,811111,7,1,0,6
02143,811111,5,210,0,6
02143,811121,11,1,0,6
02143,811121,9,210,0,6
02143,812112,6,1,0,6
02143,812112,4,210,0,6
02143,812113,3,1,0,6
02143,813110,9,1,0,6
02143,813110,5,210,0,6
02143,813410,4,1,0,6
02143,236118,14,1,0,6
02143,236118,14,210,0,6
02143,238210,4,1,0,6
02143,238220,7,1,0,6
02143,238220,4,210,0,6
02143,238350,3,1,0,6
02143,238350,3,210,0,6
02143,323111,3,1,0,6
02143,333318,3,1,0,6
02143,423610,3,1,0,6
02143,441110,3,1,0,6
02143,441120,5,1,0,6
02143,441120,3,220,0,6
02143,441310,3,1,0,6
02143,442110,3,1,0,6
02143,445110,6,1,0,6
02143,445120,14,1,0,6
02143,445120,11,210,0,6
02143,445120,3,220,0,6
02143,445310,8,1,0,6
02143,445310,6,210,0,6
02143,446110,4,1,0,6
02143,446130,4,1,0,6
02143,446130,3,210,0,6
02143,448140,3,1,0,6
02143,453110,5,1,0,6
02143,453110,3,220,0,6
02143,484210,6,1,0,6
02143,517311,4,1,0,6
02143,517311,3,220,0,6
02143,524210,3,1,0,6
02143,531110,6,1,0,6
02143,531110,3,210,0,6
02143,531110,3,220,0,6
02143,531120,5,1,0,6
02143,531120,5,210,0,6
02143,531130,3,1,0,6
02143,531130,3,210,0,6
02143,531210,4,1,0,6
02143,531210,4,210,0,6
02143,531311,6,1,0,6
02143,532120,4,1,0,6
02143,541110,4,1,0,6
02143,541110,4,210,0,6
02143,541310,13,1,0,6
02143,541310,9,210,0,6
02143,541330,12,1,0,6
02143,541330,9,210,0,6
02143,541410,6,1,0,6
02143,541410,5,210,0,6
02143,541430,6,1,0,6
02143,541430,5,210,0,6
02143,541511,3,1,0,6
02143,541519,4,1,0,6
02143,541611,7,1,0,6
02143,541611,6,210,0,6
02143,541713,4,1,0,6
02143,541715,9,1,0,6
02143,541715,4,210,0,6
02143,541715,3,220,0,6
