Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02143,551,3,1,0,3
02143,561,17,1,0,3
02143,561,8,210,0,3
02143,561,3,220,0,3
02143,561,4,241,0,3
02143,611,9,1,0,3
02143,611,6,210,0,3
02143,621,38,1,0,3
02143,621,15,210,0,3
02143,621,9,220,0,3
02143,621,4,230,0,3
02143,621,4,241,0,3
02143,621,5,242,0,3
02143,623,8,1,0,3
02143,623,3,230,0,3
02143,624,26,1,0,3
02143,624,7,210,0,3
02143,624,3,220,0,3
02143,624,7,230,0,3
02143,624,7,241,0,3
02143,711,7,1,0,3
02143,711,5,210,0,3
02143,713,10,1,0,3
02143,713,3,210,0,3
02143,713,4,220,0,3
02143,722,93,1,0,3
02143,722,27,210,0,3
02143,722,24,220,0,3
02143,722,21,230,0,3
02143,722,15,241,0,3
02143,722,6,242,0,3
02143,811,29,1,0,3
02143,811,21,210,0,3
02143,811,4,220,0,3
02143,811,3,241,0,3
02143,812,22,1,0,3
02143,812,13,210,0,3
02143,812,5,220,0,3
02143,813,20,1,0,3
02143,813,12,210,0,3
02143,813,5,220,0,3
02143,236,16,1,0,3
02143,236,14,210,0,3
02143,238,23,1,0,3
02143,238,13,210,0,3
02143,238,4,220,0,3
02143,238,5,230,0,3
02143,311,3,1,0,3
02143,312,3,1,0,3
02143,323,4,1,0,3
02143,332,4,1,0,3
02143,333,6,1,0,3
02143,333,3,210,0,3
02143,337,3,1,0,3
02143,339,5,1,0,3
02143,423,18,1,0,3
02143,423,8,210,0,3
02143,423,5,220,0,3
02143,423,4,230,0,3
02143,424,9,1,0,3
02143,424,3,210,0,3
02143,441,12,1,0,3
02143,441,3,210,0,3
02143,441,6,220,0,3
02143,442,4,1,0,3
02143,442,3,210,0,3
02143,443,3,1,0,3
02143,445,31,1,0,3
02143,445,21,210,0,3
02143,445,4,220,0,3
02143,446,9,1,0,3
02143,446,3,210,0,3
02143,448,5,1,0,3
02143,451,4,1,0,3
02143,451,3,210,0,3
02143,453,8,1,0,3
02143,453,5,210,0,3
02143,453,3,220,0,3
02143,454,3,1,0,3
02143,454,3,210,0,3
02143,484,8,1,0,3
02143,484,4,230,0,3
02143,511,3,1,0,3
02143,512,4,1,0,3
02143,512,3,210,0,3
02143,517,7,1,0,3
02143,517,3,210,0,3
02143,517,3,220,0,3
02143,522,7,1,0,3
02143,522,3,220,0,3
02143,524,4,1,0,3
02143,531,26,1,0,3
02143,531,17,210,0,3
02143,531,7,220,0,3
02143,532,6,1,0,3
02143,532,3,210,0,3
02143,541,96,1,0,3
02143,541,67,210,0,3
02143,541,13,220,0,3
02143,541,11,230,0,3
02143,541,3,241,0,3
