Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02143,54199,7,1,0,5
02143,54199,6,210,0,5
02143,55111,3,1,0,5
02143,56111,3,1,0,5
02143,56172,5,1,0,5
02143,56172,5,210,0,5
02143,61169,3,1,0,5
02143,62111,8,1,0,5
02143,62111,5,210,0,5
02143,62121,7,1,0,5
02143,62121,4,220,0,5
02143,62134,3,1,0,5
02143,62142,3,1,0,5
02143,62149,11,1,0,5
02143,62149,3,210,0,5
02143,62149,4,242,0,5
02143,62321,3,1,0,5
02143,62322,3,1,0,5
02143,62412,3,1,0,5
02143,62419,7,1,0,5
02143,62431,3,1,0,5
02143,62441,8,1,0,5
02143,62441,3,210,0,5
02143,62441,3,241,0,5
02143,71394,7,1,0,5
02143,71394,3,220,0,5
02143,72232,7,1,0,5
02143,72232,3,241,0,5
02143,72241,8,1,0,5
02143,72241,5,210,0,5
02143,72251,77,1,0,5
02143,72251,22,210,0,5
02143,72251,20,220,0,5
02143,72251,18,230,0,5
02143,72251,12,241,0,5
02143,72251,5,242,0,5
02143,81111,8,1,0,5
02143,81111,6,210,0,5
02143,81112,12,1,0,5
02143,81112,10,210,0,5
02143,81119,3,1,0,5
02143,81211,10,1,0,5
02143,81211,7,210,0,5
02143,81211,3,220,0,5
02143,81311,9,1,0,5
02143,81311,5,210,0,5
02143,81341,4,1,0,5
02143,23611,15,1,0,5
02143,23611,14,210,0,5
02143,23821,4,1,0,5
02143,23822,7,1,0,5
02143,23822,4,210,0,5
02143,23835,3,1,0,5
02143,23835,3,210,0,5
02143,32311,4,1,0,5
02143,33331,3,1,0,5
02143,33999,3,1,0,5
02143,42361,3,1,0,5
02143,44111,3,1,0,5
02143,44112,5,1,0,5
02143,44112,3,220,0,5
02143,44131,3,1,0,5
02143,44211,3,1,0,5
02143,44314,3,1,0,5
02143,44511,6,1,0,5
02143,44512,14,1,0,5
02143,44512,11,210,0,5
02143,44512,3,220,0,5
02143,44531,8,1,0,5
02143,44531,6,210,0,5
02143,44611,4,1,0,5
02143,44613,4,1,0,5
02143,44613,3,210,0,5
02143,44814,3,1,0,5
02143,45311,5,1,0,5
02143,45311,3,220,0,5
02143,48421,6,1,0,5
02143,51731,6,1,0,5
02143,51731,3,220,0,5
02143,52421,3,1,0,5
02143,53111,6,1,0,5
02143,53111,3,210,0,5
02143,53111,3,220,0,5
02143,53112,5,1,0,5
02143,53112,5,210,0,5
02143,53113,3,1,0,5
02143,53113,3,210,0,5
02143,53121,4,1,0,5
02143,53121,4,210,0,5
02143,53131,7,1,0,5
02143,53131,3,220,0,5
02143,53212,4,1,0,5
02143,54111,4,1,0,5
02143,54111,4,210,0,5
02143,54121,4,1,0,5
02143,54121,3,210,0,5
02143,54131,13,1,0,5
02143,54131,9,210,0,5
02143,54133,12,1,0,5
02143,54133,9,210,0,5
02143,54141,6,1,0,5
02143,54141,5,210,0,5
02143,54143,6,1,0,5
02143,54143,5,210,0,5
02143,54151,9,1,0,5
02143,54151,6,210,0,5
02143,54161,10,1,0,5
02143,54161,9,210,0,5
02143,54171,15,1,0,5
02143,54171,6,210,0,5
02143,54171,4,220,0,5
02143,54171,3,230,0,5
