Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91345,2383,4,220,0,4
91345,4411,3,1,0,4
91345,4413,4,1,0,4
91345,4441,3,1,0,4
91345,4453,8,1,0,4
91345,4453,7,210,0,4
91345,4461,9,1,0,4
91345,4461,6,210,0,4
91345,4471,9,1,0,4
91345,4471,3,210,0,4
91345,4471,6,220,0,4
91345,4541,3,1,0,4
91345,4541,3,210,0,4
91345,5173,4,1,0,4
91345,5221,3,1,0,4
91345,5239,3,1,0,4
91345,5239,3,210,0,4
91345,5242,14,1,0,4
91345,5242,14,210,0,4
91345,5311,5,1,0,4
91345,5311,4,210,0,4
91345,5312,7,1,0,4
91345,5312,5,210,0,4
91345,5313,10,1,0,4
91345,5313,6,210,0,4
91345,5313,3,220,0,4
91345,5411,7,1,0,4
91345,5411,4,210,0,4
91345,5412,13,1,0,4
91345,5412,9,210,0,4
91345,5412,3,220,0,4
91345,5413,6,1,0,4
91345,5413,4,210,0,4
91345,5415,4,1,0,4
91345,5415,4,210,0,4
91345,5416,3,1,0,4
91345,5416,3,210,0,4
91345,5511,5,1,0,4
91345,5617,16,1,0,4
91345,5617,11,210,0,4
91345,6211,42,1,0,4
91345,6211,26,210,0,4
91345,6211,5,220,0,4
91345,6211,4,241,0,4
91345,6212,13,1,0,4
91345,6212,8,210,0,4
91345,6212,5,220,0,4
91345,6213,12,1,0,4
91345,6213,7,210,0,4
91345,6213,3,220,0,4
91345,6214,11,1,0,4
91345,6214,3,241,0,4
91345,6215,5,1,0,4
91345,6215,4,210,0,4
91345,6216,6,1,0,4
91345,6216,3,230,0,4
91345,6231,3,1,0,4
91345,6241,7,1,0,4
91345,6244,3,1,0,4
91345,7115,3,1,0,4
91345,7115,3,210,0,4
91345,7223,3,1,0,4
91345,7225,24,1,0,4
91345,7225,9,210,0,4
91345,7225,5,230,0,4
91345,7225,7,241,0,4
91345,8111,12,1,0,4
91345,8111,9,210,0,4
91345,8121,3,1,0,4
91345,8122,4,1,0,4
91345,8129,4,1,0,4
91345,8129,3,210,0,4
91345,8131,8,1,0,4
91345,8131,6,210,0,4
91345,8139,3,1,0,4
91345,8139,3,210,0,4
91345,2361,4,1,0,4
91345,2361,4,210,0,4
91345,2381,5,1,0,4
91345,2381,3,210,0,4
91345,2382,32,1,0,4
91345,2382,20,210,0,4
91345,2382,4,220,0,4
91345,2382,3,230,0,4
91345,2382,5,241,0,4
91345,2383,11,1,0,4
91345,2383,6,210,0,4
