Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91345,23831,3,1,0,5
91345,23832,5,1,0,5
91345,23832,3,210,0,5
91345,44111,3,1,0,5
91345,44531,8,1,0,5
91345,44531,7,210,0,5
91345,44611,5,1,0,5
91345,44611,3,210,0,5
91345,44619,4,1,0,5
91345,44619,3,210,0,5
91345,44711,8,1,0,5
91345,44711,6,220,0,5
91345,45411,3,1,0,5
91345,45411,3,210,0,5
91345,51731,4,1,0,5
91345,52421,13,1,0,5
91345,52421,13,210,0,5
91345,53121,7,1,0,5
91345,53121,5,210,0,5
91345,53131,6,1,0,5
91345,53131,4,210,0,5
91345,53139,4,1,0,5
91345,54111,7,1,0,5
91345,54111,4,210,0,5
91345,54121,13,1,0,5
91345,54121,9,210,0,5
91345,54121,3,220,0,5
91345,54133,5,1,0,5
91345,54133,3,210,0,5
91345,54151,4,1,0,5
91345,54151,4,210,0,5
91345,54161,3,1,0,5
91345,54161,3,210,0,5
91345,55111,5,1,0,5
91345,56172,4,1,0,5
91345,56172,3,210,0,5
91345,56173,9,1,0,5
91345,56173,8,210,0,5
91345,62111,42,1,0,5
91345,62111,26,210,0,5
91345,62111,5,220,0,5
91345,62111,4,241,0,5
91345,62121,13,1,0,5
91345,62121,8,210,0,5
91345,62121,5,220,0,5
91345,62131,4,1,0,5
91345,62131,3,210,0,5
91345,62134,5,1,0,5
91345,62141,3,1,0,5
91345,62149,8,1,0,5
91345,62151,5,1,0,5
91345,62151,4,210,0,5
91345,62161,6,1,0,5
91345,62161,3,230,0,5
91345,62311,3,1,0,5
91345,62412,3,1,0,5
91345,62441,3,1,0,5
91345,71151,3,1,0,5
91345,71151,3,210,0,5
91345,72251,24,1,0,5
91345,72251,9,210,0,5
91345,72251,5,230,0,5
91345,72251,7,241,0,5
91345,81111,10,1,0,5
91345,81111,8,210,0,5
91345,81221,3,1,0,5
91345,81293,4,1,0,5
91345,81293,3,210,0,5
91345,81311,8,1,0,5
91345,81311,6,210,0,5
91345,23611,4,1,0,5
91345,23611,4,210,0,5
91345,23821,3,1,0,5
91345,23821,3,210,0,5
91345,23822,28,1,0,5
91345,23822,17,210,0,5
91345,23822,3,220,0,5
91345,23822,3,230,0,5
91345,23822,5,241,0,5
