Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91345,238310,3,1,0,6
91345,238320,5,1,0,6
91345,238320,3,210,0,6
91345,441110,3,1,0,6
91345,445310,8,1,0,6
91345,445310,7,210,0,6
91345,446110,5,1,0,6
91345,446110,3,210,0,6
91345,446199,3,1,0,6
91345,446199,3,210,0,6
91345,447110,8,1,0,6
91345,447110,6,220,0,6
91345,454110,3,1,0,6
91345,454110,3,210,0,6
91345,517312,4,1,0,6
91345,524210,13,1,0,6
91345,524210,13,210,0,6
91345,531210,7,1,0,6
91345,531210,5,210,0,6
91345,531311,5,1,0,6
91345,531311,3,210,0,6
91345,531390,4,1,0,6
91345,541110,7,1,0,6
91345,541110,4,210,0,6
91345,541211,6,1,0,6
91345,541211,3,210,0,6
91345,541211,3,220,0,6
91345,541213,3,1,0,6
91345,541219,4,1,0,6
91345,541219,4,210,0,6
91345,541330,5,1,0,6
91345,541330,3,210,0,6
91345,541512,3,1,0,6
91345,541512,3,210,0,6
91345,551114,5,1,0,6
91345,561720,4,1,0,6
91345,561720,3,210,0,6
91345,561730,9,1,0,6
91345,561730,8,210,0,6
91345,621111,42,1,0,6
91345,621111,26,210,0,6
91345,621111,5,220,0,6
91345,621111,4,241,0,6
91345,621210,13,1,0,6
91345,621210,8,210,0,6
91345,621210,5,220,0,6
91345,621310,4,1,0,6
91345,621310,3,210,0,6
91345,621340,5,1,0,6
91345,621410,3,1,0,6
91345,621498,3,1,0,6
91345,621511,3,1,0,6
91345,621610,6,1,0,6
91345,621610,3,230,0,6
91345,623110,3,1,0,6
91345,624120,3,1,0,6
91345,624410,3,1,0,6
91345,711510,3,1,0,6
91345,711510,3,210,0,6
91345,722511,10,1,0,6
91345,722511,6,210,0,6
91345,722513,10,1,0,6
91345,722513,3,230,0,6
91345,722513,4,241,0,6
91345,722515,3,1,0,6
91345,811111,10,1,0,6
91345,811111,8,210,0,6
91345,812210,3,1,0,6
91345,812930,4,1,0,6
91345,812930,3,210,0,6
91345,813110,8,1,0,6
91345,813110,6,210,0,6
91345,236118,4,1,0,6
91345,236118,4,210,0,6
91345,238210,3,1,0,6
91345,238210,3,210,0,6
91345,238220,28,1,0,6
91345,238220,17,210,0,6
91345,238220,3,220,0,6
91345,238220,3,230,0,6
91345,238220,5,241,0,6
