Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91345,423,3,001,0,3
91345,424,3,001,0,3
91345,424,3,210,0,3
91345,441,7,001,0,3
91345,444,5,001,0,3
91345,445,10,001,0,3
91345,445,7,210,0,3
91345,446,9,001,0,3
91345,446,6,210,0,3
91345,447,9,001,0,3
91345,447,3,210,0,3
91345,447,6,220,0,3
91345,453,4,001,0,3
91345,454,3,001,0,3
91345,454,3,210,0,3
91345,484,4,001,0,3
91345,484,3,210,0,3
91345,517,4,001,0,3
91345,522,5,001,0,3
91345,523,4,001,0,3
91345,523,4,210,0,3
91345,524,14,001,0,3
91345,524,14,210,0,3
91345,531,22,001,0,3
91345,531,15,210,0,3
91345,531,3,220,0,3
91345,541,38,001,0,3
91345,541,28,210,0,3
91345,541,5,220,0,3
91345,541,4,230,0,3
91345,551,5,001,0,3
91345,561,23,001,0,3
91345,561,18,210,0,3
91345,611,4,001,0,3
91345,621,91,001,0,3
91345,621,49,210,0,3
91345,621,17,220,0,3
91345,621,9,230,0,3
91345,621,9,241,0,3
91345,621,4,242,0,3
91345,623,7,001,0,3
91345,624,10,001,0,3
91345,624,4,210,0,3
91345,711,4,001,0,3
91345,711,4,210,0,3
91345,722,28,001,0,3
91345,722,10,210,0,3
91345,722,4,220,0,3
91345,722,6,230,0,3
91345,722,7,241,0,3
91345,811,14,001,0,3
91345,811,10,210,0,3
91345,811,3,220,0,3
91345,812,12,001,0,3
91345,812,6,210,0,3
91345,812,3,220,0,3
91345,813,13,001,0,3
91345,813,10,210,0,3
91345,236,5,001,0,3
91345,236,4,210,0,3
91345,238,49,001,0,3
91345,238,30,210,0,3
91345,238,9,220,0,3
91345,238,4,230,0,3
91345,238,5,241,0,3
