Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92008,611,29,001,0,3
92008,611,14,210,0,3
92008,451,8,001,0,3
92008,451,5,210,0,3
92008,452,5,001,0,3
92008,452,3,251,0,3
92008,453,25,001,0,3
92008,453,9,210,0,3
92008,453,11,220,0,3
92008,453,3,230,0,3
92008,611,6,220,0,3
92008,611,3,230,0,3
92008,621,156,001,0,3
92008,621,100,210,0,3
92008,621,30,220,0,3
92008,621,15,230,0,3
92008,621,5,241,0,3
92008,621,4,242,0,3
92008,454,25,001,0,3
92008,454,18,210,0,3
92008,454,3,220,0,3
92008,481,3,001,0,3
92008,485,5,001,0,3
92008,488,11,001,0,3
92008,488,5,210,0,3
92008,488,4,220,0,3
92008,492,4,001,0,3
92008,511,18,001,0,3
92008,511,9,210,0,3
92008,512,10,001,0,3
92008,512,6,210,0,3
92008,512,3,220,0,3
92008,517,9,001,0,3
92008,623,9,001,0,3
92008,623,3,242,0,3
92008,623,3,251,0,3
92008,624,34,001,0,3
92008,624,21,210,0,3
92008,624,3,220,0,3
92008,624,5,242,0,3
92008,517,4,210,0,3
92008,518,12,001,0,3
92008,518,4,210,0,3
92008,518,3,241,0,3
92008,519,5,001,0,3
92008,522,64,001,0,3
92008,522,32,210,0,3
92008,522,11,220,0,3
92008,522,15,230,0,3
92008,522,4,241,0,3
92008,711,14,001,0,3
92008,711,11,210,0,3
92008,713,22,001,0,3
92008,713,10,210,0,3
92008,713,3,220,0,3
92008,713,3,241,0,3
92008,523,57,001,0,3
92008,523,43,210,0,3
92008,523,6,220,0,3
92008,523,4,230,0,3
92008,721,24,001,0,3
92008,721,5,220,0,3
92008,721,5,230,0,3
92008,721,7,241,0,3
92008,721,3,242,0,3
92008,722,164,001,0,3
92008,722,26,210,0,3
92008,722,22,220,0,3
92008,722,41,230,0,3
92008,722,52,241,0,3
92008,722,14,242,0,3
92008,722,9,251,0,3
92008,221,4,001,0,3
92008,236,53,001,0,3
92008,236,32,210,0,3
92008,236,8,220,0,3
92008,236,8,230,0,3
92008,236,5,241,0,3
92008,237,11,001,0,3
92008,237,6,210,0,3
92008,524,60,001,0,3
92008,524,41,210,0,3
92008,524,10,220,0,3
92008,524,5,230,0,3
92008,524,3,241,0,3
92008,238,61,001,0,3
92008,238,34,210,0,3
92008,238,13,220,0,3
92008,238,9,230,0,3
92008,238,5,241,0,3
92008,531,142,001,0,3
92008,531,111,210,0,3
92008,531,14,220,0,3
92008,531,11,230,0,3
92008,531,6,241,0,3
92008,811,31,001,0,3
92008,811,20,210,0,3
92008,811,7,220,0,3
92008,811,3,230,0,3
92008,311,8,001,0,3
92008,311,4,210,0,3
92008,323,6,001,0,3
92008,325,7,001,0,3
92008,333,5,001,0,3
92008,334,15,001,0,3
92008,334,3,230,0,3
92008,334,4,241,0,3
92008,532,6,001,0,3
92008,541,439,001,0,3
92008,541,288,210,0,3
92008,541,67,220,0,3
92008,541,45,230,0,3
92008,812,58,001,0,3
92008,812,35,210,0,3
92008,812,11,220,0,3
92008,812,7,230,0,3
92008,812,3,241,0,3
92008,339,16,001,0,3
92008,339,4,210,0,3
92008,339,3,220,0,3
92008,339,6,251,0,3
92008,423,73,001,0,3
92008,423,29,210,0,3
92008,423,12,220,0,3
92008,423,8,230,0,3
92008,423,9,241,0,3
92008,423,7,242,0,3
92008,423,6,251,0,3
92008,541,22,241,0,3
92008,541,11,242,0,3
92008,541,4,251,0,3
92008,813,30,001,0,3
92008,813,13,210,0,3
92008,813,11,220,0,3
92008,813,3,241,0,3
92008,424,47,001,0,3
92008,424,26,210,0,3
92008,424,4,220,0,3
92008,424,5,230,0,3
92008,424,7,241,0,3
92008,424,4,242,0,3
92008,425,12,001,0,3
92008,425,10,210,0,3
92008,441,24,001,0,3
92008,441,7,241,0,3
92008,441,6,242,0,3
92008,441,7,251,0,3
92008,442,11,001,0,3
92008,442,7,210,0,3
92008,443,7,001,0,3
92008,443,5,220,0,3
92008,444,6,001,0,3
92008,444,3,220,0,3
92008,445,21,001,0,3
92008,445,5,210,0,3
92008,445,7,220,0,3
92008,445,3,230,0,3
92008,446,33,001,0,3
92008,446,12,210,0,3
92008,446,15,220,0,3
92008,446,3,230,0,3
92008,446,3,241,0,3
92008,551,27,001,0,3
92008,551,7,210,0,3
92008,551,5,230,0,3
92008,551,6,241,0,3
92008,551,3,251,0,3
92008,447,5,001,0,3
92008,447,3,230,0,3
92008,448,121,001,0,3
92008,448,24,210,0,3
92008,448,37,220,0,3
92008,448,31,230,0,3
92008,448,21,241,0,3
92008,448,8,242,0,3
92008,561,112,001,0,3
92008,561,60,210,0,3
92008,561,15,220,0,3
92008,561,12,230,0,3
92008,561,12,241,0,3
92008,561,6,242,0,3
92008,561,4,251,0,3
