Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92008,44812,3,230,0,5
92008,44813,5,1,0,5
92008,44813,3,241,0,5
92008,44814,30,1,0,5
92008,44814,3,210,0,5
92008,44814,5,220,0,5
92008,44814,11,230,0,5
92008,44814,8,241,0,5
92008,44814,3,242,0,5
92008,44815,11,1,0,5
92008,44815,3,210,0,5
92008,44815,4,220,0,5
92008,44819,6,1,0,5
92008,44821,23,1,0,5
92008,44821,5,220,0,5
92008,44821,10,230,0,5
92008,44821,5,241,0,5
92008,56142,6,1,0,5
92008,56142,3,210,0,5
92008,56159,4,1,0,5
92008,56161,4,1,0,5
92008,56162,3,1,0,5
92008,56162,3,210,0,5
92008,56172,9,1,0,5
92008,56172,5,210,0,5
92008,56172,3,220,0,5
92008,56173,17,1,0,5
92008,56173,11,210,0,5
92008,56173,3,230,0,5
92008,44831,14,1,0,5
92008,44831,5,210,0,5
92008,44831,7,220,0,5
92008,44832,3,1,0,5
92008,44832,3,220,0,5
92008,45111,6,1,0,5
92008,45111,4,210,0,5
92008,45221,3,1,0,5
92008,45221,3,251,0,5
92008,45311,3,1,0,5
92008,45311,3,210,0,5
92008,45322,8,1,0,5
92008,45322,4,220,0,5
92008,61111,3,1,0,5
92008,61143,7,1,0,5
92008,61143,3,210,0,5
92008,61151,5,1,0,5
92008,61169,4,1,0,5
92008,61169,4,210,0,5
92008,61171,4,1,0,5
92008,62111,29,1,0,5
92008,62111,22,210,0,5
92008,62111,4,220,0,5
92008,45331,4,1,0,5
92008,45391,4,1,0,5
92008,45391,4,220,0,5
92008,45399,5,1,0,5
92008,45399,3,210,0,5
92008,45411,20,1,0,5
92008,45411,15,210,0,5
92008,45439,5,1,0,5
92008,45439,3,210,0,5
92008,62121,44,1,0,5
92008,62121,18,210,0,5
92008,62121,18,220,0,5
92008,62121,6,230,0,5
92008,62131,16,1,0,5
92008,62131,15,210,0,5
92008,62132,6,1,0,5
92008,62132,4,210,0,5
92008,62133,11,1,0,5
92008,62133,10,210,0,5
92008,62134,13,1,0,5
92008,62134,10,210,0,5
92008,62139,14,1,0,5
92008,62139,13,210,0,5
92008,48851,8,1,0,5
92008,48851,4,220,0,5
92008,49211,3,1,0,5
92008,51112,3,1,0,5
92008,51112,3,210,0,5
92008,51121,13,1,0,5
92008,51121,5,210,0,5
92008,51211,8,1,0,5
92008,51211,5,210,0,5
92008,51211,3,220,0,5
92008,62151,6,1,0,5
92008,62161,9,1,0,5
92008,62161,3,210,0,5
92008,62161,3,242,0,5
92008,62331,7,1,0,5
92008,62331,3,242,0,5
92008,62411,3,1,0,5
92008,62411,3,210,0,5
92008,62412,9,1,0,5
92008,62412,3,210,0,5
92008,62412,4,242,0,5
92008,51731,8,1,0,5
92008,51731,4,210,0,5
92008,51821,12,1,0,5
92008,51821,4,210,0,5
92008,51821,3,241,0,5
92008,51913,5,1,0,5
92008,62419,8,1,0,5
92008,62419,7,210,0,5
92008,62431,3,1,0,5
92008,62441,10,1,0,5
92008,62441,7,210,0,5
92008,71151,12,1,0,5
92008,71151,11,210,0,5
92008,71312,3,1,0,5
92008,71394,12,1,0,5
92008,71394,4,210,0,5
92008,52211,19,1,0,5
92008,52211,4,210,0,5
92008,52211,4,220,0,5
92008,52211,7,230,0,5
92008,52213,3,1,0,5
92008,52213,3,230,0,5
92008,52222,3,1,0,5
92008,52229,14,1,0,5
92008,52229,7,210,0,5
92008,52229,4,220,0,5
92008,52231,19,1,0,5
92008,52231,16,210,0,5
92008,52232,3,1,0,5
92008,52232,3,210,0,5
92008,71394,3,220,0,5
92008,71399,3,1,0,5
92008,72111,23,1,0,5
92008,72111,5,220,0,5
92008,72111,5,230,0,5
92008,72111,7,241,0,5
92008,72111,3,242,0,5
92008,23611,42,1,0,5
92008,23611,25,210,0,5
92008,23611,7,220,0,5
92008,23611,6,230,0,5
92008,23611,4,241,0,5
92008,23622,11,1,0,5
92008,23622,7,210,0,5
92008,23721,5,1,0,5
92008,23721,3,210,0,5
92008,52312,10,1,0,5
92008,52312,6,210,0,5
92008,52391,3,1,0,5
92008,52392,16,1,0,5
92008,52392,11,210,0,5
92008,52392,3,220,0,5
92008,52393,25,1,0,5
92008,52393,23,210,0,5
92008,52412,6,1,0,5
92008,52412,3,210,0,5
92008,52421,47,1,0,5
92008,52421,34,210,0,5
92008,52421,8,220,0,5
92008,52421,3,241,0,5
92008,72231,6,1,0,5
92008,72231,4,220,0,5
92008,72241,9,1,0,5
92008,72241,4,241,0,5
92008,72251,147,1,0,5
92008,72251,25,210,0,5
92008,72251,15,220,0,5
92008,72251,37,230,0,5
92008,72251,48,241,0,5
92008,72251,13,242,0,5
92008,72251,9,251,0,5
92008,23813,3,1,0,5
92008,23821,11,1,0,5
92008,23821,6,210,0,5
92008,23822,13,1,0,5
92008,23822,7,210,0,5
92008,23822,5,220,0,5
92008,23831,5,1,0,5
92008,23832,5,1,0,5
92008,23832,4,210,0,5
92008,23834,3,1,0,5
92008,23835,4,1,0,5
92008,52429,5,1,0,5
92008,52429,3,210,0,5
92008,53111,18,1,0,5
92008,53111,14,210,0,5
92008,53112,10,1,0,5
92008,53112,9,210,0,5
92008,53121,59,1,0,5
92008,53121,52,210,0,5
92008,53121,4,230,0,5
92008,81111,9,1,0,5
92008,81111,5,210,0,5
92008,81112,7,1,0,5
92008,81112,3,210,0,5
92008,81112,3,220,0,5
92008,81119,4,1,0,5
92008,81119,3,210,0,5
92008,81121,5,1,0,5
92008,81121,3,210,0,5
92008,81149,4,1,0,5
92008,81149,4,210,0,5
92008,23891,3,1,0,5
92008,23899,5,1,0,5
92008,23899,3,210,0,5
92008,31181,5,1,0,5
92008,31181,3,210,0,5
92008,32311,6,1,0,5
92008,32541,6,1,0,5
92008,33351,3,1,0,5
92008,33451,10,1,0,5
92008,33451,3,230,0,5
92008,53131,31,1,0,5
92008,53131,16,210,0,5
92008,53131,9,220,0,5
92008,53131,3,230,0,5
92008,53131,3,241,0,5
92008,53132,7,1,0,5
92008,53132,6,210,0,5
92008,53139,15,1,0,5
92008,53139,12,210,0,5
92008,53211,3,1,0,5
92008,81211,30,1,0,5
92008,81211,16,210,0,5
92008,81211,8,220,0,5
92008,81211,3,230,0,5
92008,81219,10,1,0,5
92008,81219,4,210,0,5
92008,81219,3,230,0,5
92008,81232,4,1,0,5
92008,81232,4,210,0,5
92008,81291,3,1,0,5
92008,81293,4,1,0,5
92008,81293,4,210,0,5
92008,33911,8,1,0,5
92008,33911,4,251,0,5
92008,33992,5,1,0,5
92008,42343,5,1,0,5
92008,42345,11,1,0,5
92008,42345,4,210,0,5
92008,42349,5,1,0,5
92008,54111,73,1,0,5
92008,54111,60,210,0,5
92008,54111,8,220,0,5
92008,54111,4,230,0,5
92008,54121,60,1,0,5
92008,54121,43,210,0,5
92008,54121,9,220,0,5
92008,54121,5,230,0,5
92008,81299,6,1,0,5
92008,81299,4,210,0,5
92008,81311,9,1,0,5
92008,81311,4,220,0,5
92008,81321,4,1,0,5
92008,81331,3,1,0,5
92008,81331,3,220,0,5
92008,81341,3,1,0,5
92008,81341,3,210,0,5
92008,81391,6,1,0,5
92008,81391,3,210,0,5
92008,81399,3,1,0,5
92008,42361,3,1,0,5
92008,42369,7,1,0,5
92008,42369,4,210,0,5
92008,42383,3,1,0,5
92008,42391,12,1,0,5
92008,42391,6,210,0,5
92008,42394,6,1,0,5
92008,42394,4,210,0,5
92008,42399,4,1,0,5
92008,42412,3,1,0,5
92008,54131,9,1,0,5
92008,54131,4,210,0,5
92008,54131,3,220,0,5
92008,54132,9,1,0,5
92008,54132,5,210,0,5
92008,54132,3,220,0,5
92008,54133,37,1,0,5
92008,54133,13,210,0,5
92008,54133,11,220,0,5
92008,54133,7,230,0,5
92008,54133,5,241,0,5
92008,54138,4,1,0,5
92008,54141,3,1,0,5
92008,54141,3,210,0,5
92008,54143,5,1,0,5
92008,54143,5,210,0,5
92008,54151,67,1,0,5
92008,54151,40,210,0,5
92008,42412,3,210,0,5
92008,42421,7,1,0,5
92008,42421,3,210,0,5
92008,42432,3,1,0,5
92008,42432,3,210,0,5
92008,42434,3,1,0,5
92008,42449,3,1,0,5
92008,42449,3,241,0,5
92008,42469,4,1,0,5
92008,42493,11,1,0,5
92008,42493,6,210,0,5
92008,42499,3,1,0,5
92008,42499,3,210,0,5
92008,54151,10,220,0,5
92008,54151,11,230,0,5
92008,54151,4,241,0,5
92008,54161,58,1,0,5
92008,54161,43,210,0,5
92008,54161,6,220,0,5
92008,54161,7,230,0,5
92008,54162,6,1,0,5
92008,54162,3,210,0,5
92008,54169,17,1,0,5
92008,54169,13,210,0,5
92008,54169,3,220,0,5
92008,42512,12,1,0,5
92008,42512,10,210,0,5
92008,44111,18,1,0,5
92008,44111,5,241,0,5
92008,44111,6,242,0,5
92008,44111,7,251,0,5
92008,44132,4,1,0,5
92008,44229,7,1,0,5
92008,44229,4,210,0,5
92008,54171,34,1,0,5
92008,54171,16,210,0,5
92008,54171,3,220,0,5
92008,54171,5,230,0,5
92008,54171,4,241,0,5
92008,54171,5,242,0,5
92008,54181,12,1,0,5
92008,54181,8,210,0,5
92008,54189,3,1,0,5
92008,54191,4,1,0,5
92008,44314,7,1,0,5
92008,44314,5,220,0,5
92008,44511,7,1,0,5
92008,44512,4,1,0,5
92008,44529,3,1,0,5
92008,44531,5,1,0,5
92008,44531,3,220,0,5
92008,44611,6,1,0,5
92008,44611,4,210,0,5
92008,54192,8,1,0,5
92008,54192,7,210,0,5
92008,54194,5,1,0,5
92008,54199,13,1,0,5
92008,54199,10,210,0,5
92008,55111,27,1,0,5
92008,55111,7,210,0,5
92008,55111,5,230,0,5
92008,55111,6,241,0,5
92008,55111,3,251,0,5
92008,44612,9,1,0,5
92008,44612,7,220,0,5
92008,44613,11,1,0,5
92008,44613,5,220,0,5
92008,44619,7,1,0,5
92008,44619,4,210,0,5
92008,44619,3,220,0,5
92008,44711,5,1,0,5
92008,44711,3,230,0,5
92008,44811,3,1,0,5
92008,44812,26,1,0,5
92008,44812,10,210,0,5
92008,44812,9,220,0,5
92008,56111,23,1,0,5
92008,56111,13,210,0,5
92008,56111,5,241,0,5
92008,56131,11,1,0,5
92008,56131,7,210,0,5
92008,56132,18,1,0,5
92008,56132,5,210,0,5
92008,56132,3,220,0,5
92008,56132,4,230,0,5
92008,56132,3,242,0,5
