Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92008,4482,23,1,0,4
92008,4482,5,220,0,4
92008,4482,10,230,0,4
92008,4482,5,241,0,4
92008,4483,17,1,0,4
92008,5614,13,1,0,4
92008,5614,5,210,0,4
92008,5615,5,1,0,4
92008,5615,3,210,0,4
92008,5616,7,1,0,4
92008,5616,5,210,0,4
92008,5617,4,230,0,4
92008,5617,31,1,0,4
92008,5617,20,210,0,4
92008,5617,5,220,0,4
92008,5619,3,1,0,4
92008,4483,5,210,0,4
92008,4483,10,220,0,4
92008,4511,7,1,0,4
92008,4511,5,210,0,4
92008,4522,3,1,0,4
92008,4522,3,251,0,4
92008,4531,3,1,0,4
92008,4531,3,210,0,4
92008,4532,8,1,0,4
92008,4532,4,220,0,4
92008,6111,3,1,0,4
92008,6114,7,1,0,4
92008,6114,3,210,0,4
92008,6115,5,1,0,4
92008,6116,8,1,0,4
92008,6116,7,210,0,4
92008,6117,4,1,0,4
92008,6211,29,1,0,4
92008,6211,22,210,0,4
92008,6211,4,220,0,4
92008,4533,4,1,0,4
92008,4539,10,1,0,4
92008,4539,3,210,0,4
92008,4539,7,220,0,4
92008,4541,20,1,0,4
92008,4541,15,210,0,4
92008,4543,5,1,0,4
92008,4543,3,210,0,4
92008,4885,8,1,0,4
92008,6212,44,1,0,4
92008,6212,18,210,0,4
92008,6212,18,220,0,4
92008,6212,6,230,0,4
92008,6213,4,230,0,4
92008,6213,60,1,0,4
92008,6213,52,210,0,4
92008,6213,4,220,0,4
92008,6214,5,1,0,4
92008,4885,4,220,0,4
92008,4921,3,1,0,4
92008,5111,5,1,0,4
92008,5111,4,210,0,4
92008,5112,13,1,0,4
92008,5112,5,210,0,4
92008,5121,9,1,0,4
92008,5121,5,210,0,4
92008,5121,3,220,0,4
92008,6215,6,1,0,4
92008,6216,9,1,0,4
92008,6216,3,210,0,4
92008,6216,3,242,0,4
92008,6219,3,1,0,4
92008,6233,7,1,0,4
92008,6233,3,242,0,4
92008,6241,20,1,0,4
92008,6241,13,210,0,4
92008,6241,5,242,0,4
92008,5173,8,1,0,4
92008,5173,4,210,0,4
92008,5182,12,1,0,4
92008,5182,4,210,0,4
92008,5182,3,241,0,4
92008,5191,5,1,0,4
92008,5221,23,1,0,4
92008,5221,5,210,0,4
92008,5221,4,220,0,4
92008,5221,10,230,0,4
92008,6243,3,1,0,4
