Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95330,44511,3,1,0,5
95330,44711,8,1,0,5
95330,44711,4,220,0,5
95330,44711,3,230,0,5
95330,48411,20,1,0,5
95330,48411,16,210,0,5
95330,48412,22,1,0,5
95330,48412,12,210,0,5
95330,48422,5,1,0,5
95330,48423,4,1,0,5
95330,48849,3,1,0,5
95330,49311,9,1,0,5
95330,52421,5,1,0,5
95330,52421,4,210,0,5
95330,54121,3,1,0,5
95330,54151,3,1,0,5
95330,56172,6,1,0,5
95330,56172,3,210,0,5
95330,56173,3,1,0,5
95330,62111,3,1,0,5
95330,62111,3,210,0,5
95330,62121,3,1,0,5
95330,62441,5,1,0,5
95330,62441,3,220,0,5
95330,72111,5,1,0,5
95330,72111,3,241,0,5
95330,72251,32,1,0,5
95330,72251,10,210,0,5
95330,72251,6,220,0,5
95330,72251,8,230,0,5
95330,72251,6,241,0,5
95330,81111,9,1,0,5
95330,81111,6,210,0,5
95330,81211,5,1,0,5
95330,81211,3,210,0,5
95330,81311,4,1,0,5
95330,23611,4,1,0,5
95330,23611,3,210,0,5
95330,23811,4,1,0,5
95330,23832,4,1,0,5
95330,23832,3,210,0,5
95330,23899,4,1,0,5
95330,32192,3,1,0,5
95330,42311,3,1,0,5
