Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95330,441,4,1,0,3
95330,444,3,1,0,3
95330,445,6,1,0,3
95330,445,3,220,0,3
95330,447,9,1,0,3
95330,447,4,220,0,3
95330,447,3,230,0,3
95330,484,51,1,0,3
95330,484,4,241,0,3
95330,484,30,210,0,3
95330,484,8,220,0,3
95330,484,5,230,0,3
95330,488,3,1,0,3
95330,493,11,1,0,3
95330,493,3,241,0,3
95330,522,4,1,0,3
95330,524,5,1,0,3
95330,524,4,210,0,3
95330,531,10,1,0,3
95330,531,9,210,0,3
95330,532,4,1,0,3
95330,541,14,1,0,3
95330,541,7,210,0,3
95330,541,4,230,0,3
95330,561,20,1,0,3
95330,561,10,210,0,3
95330,561,3,220,0,3
95330,561,5,230,0,3
95330,621,8,1,0,3
95330,621,5,210,0,3
95330,623,5,1,0,3
95330,624,7,1,0,3
95330,624,5,220,0,3
95330,713,3,1,0,3
95330,721,6,1,0,3
95330,721,3,241,0,3
95330,722,32,1,0,3
95330,722,10,210,0,3
95330,722,6,220,0,3
95330,722,8,230,0,3
95330,722,6,241,0,3
95330,811,14,1,0,3
95330,811,8,210,0,3
95330,811,4,220,0,3
95330,812,10,1,0,3
95330,812,8,210,0,3
95330,813,4,220,0,3
95330,813,7,1,0,3
95330,813,3,210,0,3
95330,236,4,1,0,3
95330,236,3,210,0,3
95330,238,23,1,0,3
95330,238,14,210,0,3
95330,238,4,241,0,3
95330,311,4,1,0,3
95330,321,3,1,0,3
95330,327,5,1,0,3
95330,327,4,241,0,3
95330,332,5,1,0,3
95330,423,14,1,0,3
95330,423,4,210,0,3
95330,423,4,220,0,3
95330,424,5,1,0,3
