Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95330,4441,3,001,0,4
95330,4451,3,001,0,4
95330,4471,9,001,0,4
95330,4471,4,220,0,4
95330,4471,3,230,0,4
95330,4841,42,001,0,4
95330,4841,28,210,0,4
95330,4841,4,220,0,4
95330,4841,3,230,0,4
95330,4841,3,241,0,4
95330,4842,9,001,0,4
95330,4842,4,220,0,4
95330,4884,3,001,0,4
95330,4931,11,001,0,4
95330,4931,3,241,0,4
95330,5242,5,001,0,4
95330,5242,4,210,0,4
95330,5311,5,001,0,4
95330,5311,4,210,0,4
95330,5313,3,001,0,4
95330,5313,3,210,0,4
95330,5415,3,001,0,4
95330,5412,3,001,0,4
95330,5614,3,001,0,4
95330,5617,13,001,0,4
95330,5617,8,210,0,4
95330,5617,3,230,0,4
95330,6211,3,001,0,4
95330,6211,3,210,0,4
95330,6212,3,001,0,4
95330,6244,5,001,0,4
95330,6244,3,220,0,4
95330,7211,3,241,0,4
95330,7211,5,001,0,4
95330,7225,32,001,0,4
95330,7225,10,210,0,4
95330,7225,6,220,0,4
95330,7225,8,230,0,4
95330,7225,6,241,0,4
95330,8111,11,001,0,4
95330,8111,7,210,0,4
95330,8111,3,220,0,4
95330,8121,6,001,0,4
95330,8121,4,210,0,4
95330,8131,4,001,0,4
95330,2361,4,001,0,4
95330,2361,3,210,0,4
95330,2381,7,001,0,4
95330,2381,4,210,0,4
95330,2382,4,001,0,4
95330,2382,3,210,0,4
95330,2383,7,001,0,4
95330,2383,5,210,0,4
95330,2389,5,001,0,4
95330,3219,3,001,0,4
95330,3273,4,001,0,4
95330,3273,4,241,0,4
95330,3327,3,001,0,4
95330,4231,3,001,0,4
95330,4238,4,001,0,4
