Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02478,236,13,1,0,3
02478,236,10,210,0,3
02478,237,3,1,0,3
02478,238,37,1,0,3
02478,238,28,210,0,3
02478,238,4,220,0,3
02478,423,9,1,0,3
02478,423,7,210,0,3
02478,425,3,1,0,3
02478,442,4,1,0,3
02478,442,3,210,0,3
02478,444,4,1,0,3
02478,444,3,210,0,3
02478,445,15,1,0,3
02478,445,11,210,0,3
02478,446,4,1,0,3
02478,447,10,1,0,3
02478,447,7,210,0,3
02478,448,9,1,0,3
02478,448,6,210,0,3
02478,451,10,1,0,3
02478,451,5,210,0,3
02478,453,7,1,0,3
02478,453,4,220,0,3
02478,454,7,1,0,3
02478,454,3,220,0,3
02478,485,4,1,0,3
02478,488,3,1,0,3
02478,511,6,1,0,3
02478,511,3,220,0,3
02478,511,3,230,0,3
02478,512,4,1,0,3
02478,512,3,210,0,3
02478,517,3,1,0,3
02478,518,3,1,0,3
02478,518,3,210,0,3
02478,522,17,1,0,3
02478,522,6,210,0,3
02478,522,8,220,0,3
02478,523,4,1,0,3
02478,523,4,210,0,3
02478,524,11,1,0,3
02478,524,8,210,0,3
02478,531,24,1,0,3
02478,531,19,210,0,3
02478,531,4,220,0,3
02478,541,94,1,0,3
02478,541,79,210,0,3
02478,541,11,220,0,3
02478,541,4,230,0,3
02478,561,27,1,0,3
02478,561,18,210,0,3
02478,561,6,220,0,3
02478,611,21,1,0,3
02478,611,10,210,0,3
02478,611,6,220,0,3
02478,621,49,1,0,3
02478,621,31,210,0,3
02478,621,9,220,0,3
02478,621,8,230,0,3
02478,623,11,1,0,3
02478,623,7,230,0,3
02478,624,34,1,0,3
02478,624,12,210,0,3
02478,624,5,220,0,3
02478,624,7,230,0,3
02478,624,7,241,0,3
02478,711,4,1,0,3
02478,711,4,210,0,3
02478,713,10,1,0,3
02478,713,4,210,0,3
02478,722,47,1,0,3
02478,722,18,210,0,3
02478,722,11,220,0,3
02478,722,11,230,0,3
02478,722,6,241,0,3
02478,811,15,1,0,3
02478,811,9,210,0,3
02478,811,4,220,0,3
02478,812,27,1,0,3
02478,812,15,210,0,3
02478,812,7,220,0,3
02478,812,3,230,0,3
02478,813,28,1,0,3
02478,813,15,210,0,3
02478,813,6,220,0,3
02478,813,5,230,0,3
