Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02478,236118,11,001,0,6
02478,236118,9,210,0,6
02478,238140,3,001,0,6
02478,238140,3,210,0,6
02478,238210,9,001,0,6
02478,238210,7,210,0,6
02478,238220,7,001,0,6
02478,238220,4,210,0,6
02478,238320,6,001,0,6
02478,238320,6,210,0,6
02478,238350,3,001,0,6
02478,238910,4,001,0,6
02478,425120,3,001,0,6
02478,442299,3,001,0,6
02478,442299,3,210,0,6
02478,445110,3,001,0,6
02478,445120,6,001,0,6
02478,445120,5,210,0,6
02478,446110,3,001,0,6
02478,447110,4,001,0,6
02478,447110,4,210,0,6
02478,447190,6,001,0,6
02478,447190,3,210,0,6
02478,448120,5,001,0,6
02478,448120,3,210,0,6
02478,448310,3,001,0,6
02478,448310,3,210,0,6
02478,451110,4,001,0,6
02478,451140,3,001,0,6
02478,451140,3,210,0,6
02478,453220,4,001,0,6
02478,453220,3,220,0,6
02478,454110,3,001,0,6
02478,454310,3,001,0,6
02478,511210,5,001,0,6
02478,511210,3,230,0,6
02478,512110,4,001,0,6
02478,512110,3,210,0,6
02478,518210,3,001,0,6
02478,518210,3,210,0,6
02478,522110,8,001,0,6
02478,522110,3,210,0,6
02478,522110,5,220,0,6
02478,522120,6,001,0,6
02478,522120,3,220,0,6
02478,524210,10,001,0,6
02478,524210,7,210,0,6
02478,531110,4,001,0,6
02478,531110,3,210,0,6
02478,531210,10,001,0,6
02478,531210,9,210,0,6
02478,531311,6,001,0,6
02478,531311,4,210,0,6
02478,541110,11,001,0,6
02478,541110,10,210,0,6
02478,541211,3,001,0,6
02478,541213,5,001,0,6
02478,541213,4,210,0,6
02478,541310,6,001,0,6
02478,541310,5,210,0,6
02478,541330,8,001,0,6
02478,541330,7,210,0,6
02478,541430,4,001,0,6
02478,541430,4,210,0,6
02478,541511,11,001,0,6
02478,541511,10,210,0,6
02478,541512,7,001,0,6
02478,541512,6,210,0,6
02478,541611,9,001,0,6
02478,541611,9,210,0,6
02478,541613,5,001,0,6
02478,541613,4,210,0,6
02478,541690,6,001,0,6
02478,541690,5,210,0,6
02478,561730,15,001,0,6
02478,561730,11,210,0,6
02478,561730,3,220,0,6
02478,611110,3,001,0,6
02478,611610,5,001,0,6
02478,611610,3,220,0,6
02478,611620,4,001,0,6
02478,611620,4,210,0,6
02478,611691,3,001,0,6
02478,611710,3,001,0,6
02478,611710,3,210,0,6
02478,621111,6,001,0,6
02478,621111,4,210,0,6
02478,621112,4,001,0,6
02478,621112,4,210,0,6
02478,621210,24,001,0,6
02478,621210,10,210,0,6
02478,621210,8,220,0,6
02478,621210,5,230,0,6
02478,621320,3,001,0,6
02478,621330,3,001,0,6
02478,621330,3,210,0,6
02478,621340,5,001,0,6
02478,621340,4,210,0,6
02478,623210,8,001,0,6
02478,623210,6,230,0,6
02478,624120,5,001,0,6
02478,624190,3,001,0,6
02478,624410,25,001,0,6
02478,624410,9,210,0,6
02478,624410,4,220,0,6
02478,624410,6,230,0,6
02478,624410,6,241,0,6
02478,713940,7,001,0,6
02478,713940,3,210,0,6
02478,722511,17,001,0,6
02478,722511,7,210,0,6
02478,722511,3,220,0,6
02478,722511,4,230,0,6
02478,722511,3,241,0,6
02478,722513,17,001,0,6
02478,722513,6,210,0,6
02478,722513,6,220,0,6
02478,722513,4,230,0,6
02478,722515,9,001,0,6
02478,722515,3,210,0,6
02478,811111,8,001,0,6
02478,811111,6,210,0,6
02478,811121,4,001,0,6
02478,812112,10,001,0,6
02478,812112,5,210,0,6
02478,812112,3,220,0,6
02478,812113,6,001,0,6
02478,812113,3,210,0,6
02478,812113,3,220,0,6
02478,812199,4,001,0,6
02478,812199,3,210,0,6
02478,812320,4,001,0,6
02478,812320,3,210,0,6
02478,813110,15,001,0,6
02478,813110,7,210,0,6
02478,813110,3,220,0,6
02478,813110,4,230,0,6
02478,813312,3,001,0,6
