Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02478,00,607,001,341625,2
02478,00,366,210,0,2
02478,00,120,220,0,2
02478,00,67,230,0,2
02478,00,34,241,0,2
02478,00,13,242,0,2
02478,00,6,251,0,2
02478,23,53,001,0,2
02478,23,39,210,0,2
02478,23,7,220,0,2
02478,23,4,230,0,2
02478,31-33,8,001,0,2
02478,31-33,5,210,0,2
02478,42,14,001,0,2
02478,42,11,210,0,2
02478,42,3,220,0,2
02478,44-45,74,001,0,2
02478,44-45,40,210,0,2
02478,44-45,19,220,0,2
02478,44-45,6,230,0,2
02478,44-45,6,241,0,2
02478,48-49,11,001,0,2
02478,48-49,5,210,0,2
02478,48-49,3,241,0,2
02478,51,18,001,0,2
02478,51,9,210,0,2
02478,51,4,220,0,2
02478,51,4,230,0,2
02478,52,33,001,0,2
02478,52,19,210,0,2
02478,52,10,220,0,2
02478,53,24,001,0,2
02478,53,19,210,0,2
02478,53,4,220,0,2
02478,54,94,001,0,2
02478,54,79,210,0,2
02478,54,11,220,0,2
02478,54,4,230,0,2
02478,56,28,001,0,2
02478,56,18,210,0,2
02478,56,7,220,0,2
02478,61,21,001,0,2
02478,61,10,210,0,2
02478,61,6,220,0,2
02478,62,95,001,0,2
02478,62,44,210,0,2
02478,62,15,220,0,2
02478,62,22,230,0,2
02478,62,9,241,0,2
02478,62,3,251,0,2
02478,71,14,001,0,2
02478,71,8,210,0,2
02478,72,47,001,0,2
02478,72,18,210,0,2
02478,72,11,220,0,2
02478,72,11,230,0,2
02478,72,6,241,0,2
02478,81,70,001,0,2
02478,81,39,210,0,2
02478,81,17,220,0,2
02478,81,9,230,0,2
02478,81,3,241,0,2
