Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46239,236,20,1,0,3
46239,236,13,210,0,3
46239,236,4,241,0,3
46239,237,4,1,0,3
46239,238,54,1,0,3
46239,238,27,210,0,3
46239,238,10,220,0,3
46239,238,4,230,0,3
46239,238,8,241,0,3
46239,238,3,242,0,3
46239,332,7,1,0,3
46239,332,4,210,0,3
46239,333,3,1,0,3
46239,339,3,1,0,3
46239,423,27,1,0,3
46239,423,6,210,0,3
46239,423,7,220,0,3
46239,423,8,230,0,3
46239,423,4,241,0,3
46239,424,9,1,0,3
46239,424,4,210,0,3
46239,425,7,1,0,3
46239,425,4,210,0,3
46239,441,5,1,0,3
46239,444,4,1,0,3
46239,445,3,1,0,3
46239,445,3,210,0,3
46239,446,3,1,0,3
46239,447,9,1,0,3
46239,447,4,210,0,3
46239,447,4,220,0,3
46239,448,3,1,0,3
46239,448,3,210,0,3
46239,454,6,1,0,3
46239,454,6,210,0,3
46239,484,17,1,0,3
46239,484,9,210,0,3
46239,484,3,230,0,3
46239,488,4,1,0,3
46239,488,4,210,0,3
46239,517,3,1,0,3
46239,522,6,1,0,3
46239,524,5,1,0,3
46239,524,4,210,0,3
46239,531,17,1,0,3
46239,531,14,210,0,3
46239,532,6,1,0,3
46239,532,3,210,0,3
46239,541,32,1,0,3
46239,541,23,210,0,3
46239,541,3,220,0,3
46239,541,5,230,0,3
46239,561,34,1,0,3
46239,561,20,210,0,3
46239,561,5,220,0,3
46239,561,6,230,0,3
46239,561,3,242,0,3
46239,611,5,1,0,3
46239,611,3,210,0,3
46239,621,13,1,0,3
46239,621,9,210,0,3
46239,621,3,220,0,3
46239,623,4,1,0,3
46239,623,3,210,0,3
46239,624,9,1,0,3
46239,624,5,210,0,3
46239,713,4,1,0,3
46239,713,3,210,0,3
46239,721,3,1,0,3
46239,721,3,230,0,3
46239,722,18,1,0,3
46239,722,4,220,0,3
46239,722,4,230,0,3
46239,722,8,241,0,3
46239,811,15,1,0,3
46239,811,12,210,0,3
46239,812,9,1,0,3
46239,812,4,210,0,3
46239,812,3,220,0,3
46239,813,20,1,0,3
46239,813,6,210,0,3
46239,813,8,220,0,3
46239,813,3,230,0,3
