Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46239,23611,16,1,0,5
46239,23611,12,210,0,5
46239,23622,4,1,0,5
46239,23815,3,1,0,5
46239,23821,9,1,0,5
46239,23821,3,210,0,5
46239,23822,12,1,0,5
46239,23822,3,210,0,5
46239,23822,3,220,0,5
46239,23822,3,230,0,5
46239,23829,3,1,0,5
46239,23829,3,210,0,5
46239,23832,4,1,0,5
46239,23899,3,1,0,5
46239,23899,3,210,0,5
46239,42311,4,1,0,5
46239,42361,3,1,0,5
46239,42383,10,1,0,5
46239,42383,3,210,0,5
46239,42383,3,220,0,5
46239,42383,4,230,0,5
46239,42449,3,1,0,5
46239,42512,7,1,0,5
46239,42512,4,210,0,5
46239,44131,3,1,0,5
46239,44711,9,1,0,5
46239,44711,4,210,0,5
46239,44711,4,220,0,5
46239,45411,5,1,0,5
46239,45411,5,210,0,5
46239,48411,3,1,0,5
46239,48412,5,1,0,5
46239,48412,5,210,0,5
46239,48421,7,1,0,5
46239,48851,3,1,0,5
46239,48851,3,210,0,5
46239,51731,3,1,0,5
46239,52421,4,1,0,5
46239,52421,3,210,0,5
46239,53111,6,1,0,5
46239,53111,3,210,0,5
46239,53121,6,1,0,5
46239,53121,6,210,0,5
46239,53221,3,1,0,5
46239,53221,3,210,0,5
46239,54121,6,1,0,5
46239,54121,5,210,0,5
46239,54133,6,1,0,5
46239,54133,3,210,0,5
46239,54138,3,1,0,5
46239,54151,3,1,0,5
46239,54161,3,1,0,5
46239,54161,3,210,0,5
46239,54194,3,1,0,5
46239,56161,3,1,0,5
46239,56172,4,1,0,5
46239,56173,17,1,0,5
46239,56173,11,210,0,5
46239,56173,4,230,0,5
46239,56199,3,1,0,5
46239,62133,4,1,0,5
46239,62133,3,210,0,5
46239,62134,3,1,0,5
46239,62321,4,1,0,5
46239,62321,3,210,0,5
46239,62441,6,1,0,5
46239,62441,4,210,0,5
46239,72111,3,1,0,5
46239,72111,3,230,0,5
46239,72241,3,1,0,5
46239,72251,15,1,0,5
46239,72251,4,230,0,5
46239,72251,7,241,0,5
46239,81111,7,1,0,5
46239,81111,6,210,0,5
46239,81131,4,1,0,5
46239,81211,3,1,0,5
46239,81311,17,1,0,5
46239,81311,5,210,0,5
46239,81311,7,220,0,5
