Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46239,2361,16,1,0,4
46239,2361,12,210,0,4
46239,2362,4,1,0,4
46239,2371,3,1,0,4
46239,2381,15,1,0,4
46239,2381,8,210,0,4
46239,2381,3,241,0,4
46239,2382,24,1,0,4
46239,2382,9,210,0,4
46239,2382,5,220,0,4
46239,2382,3,230,0,4
46239,2382,4,241,0,4
46239,2383,10,1,0,4
46239,2383,5,210,0,4
46239,2383,3,220,0,4
46239,2389,5,1,0,4
46239,2389,5,210,0,4
46239,3327,3,1,0,4
46239,4231,7,1,0,4
46239,4231,3,230,0,4
46239,4236,3,1,0,4
46239,4237,3,1,0,4
46239,4238,11,1,0,4
46239,4238,3,210,0,4
46239,4238,3,220,0,4
46239,4238,4,230,0,4
46239,4244,5,1,0,4
46239,4251,7,1,0,4
46239,4251,4,210,0,4
46239,4413,3,1,0,4
46239,4461,3,1,0,4
46239,4471,9,1,0,4
46239,4471,4,210,0,4
46239,4471,4,220,0,4
46239,4541,5,1,0,4
46239,4541,5,210,0,4
46239,4841,8,1,0,4
46239,4841,7,210,0,4
46239,4842,9,1,0,4
46239,4885,3,1,0,4
46239,4885,3,210,0,4
46239,5173,3,1,0,4
46239,5221,4,1,0,4
46239,5242,4,1,0,4
46239,5242,3,210,0,4
46239,5311,8,1,0,4
46239,5311,5,210,0,4
46239,5312,6,1,0,4
46239,5312,6,210,0,4
46239,5313,3,1,0,4
46239,5313,3,210,0,4
46239,5322,4,1,0,4
46239,5322,3,210,0,4
46239,5412,6,1,0,4
46239,5412,5,210,0,4
46239,5413,9,1,0,4
46239,5413,4,210,0,4
46239,5413,4,230,0,4
46239,5415,3,1,0,4
46239,5416,5,1,0,4
46239,5416,4,210,0,4
46239,5419,4,1,0,4
46239,5419,3,210,0,4
46239,5613,3,1,0,4
46239,5616,4,1,0,4
46239,5616,3,210,0,4
46239,5617,22,1,0,4
46239,5617,13,210,0,4
46239,5617,4,220,0,4
46239,5617,5,230,0,4
46239,5619,3,1,0,4
46239,6213,8,1,0,4
46239,6213,6,210,0,4
46239,6232,4,1,0,4
46239,6232,3,210,0,4
46239,6241,3,1,0,4
46239,6244,6,1,0,4
46239,6244,4,210,0,4
46239,7139,4,1,0,4
46239,7139,3,210,0,4
46239,7211,3,1,0,4
46239,7211,3,230,0,4
46239,7224,3,1,0,4
46239,7225,15,1,0,4
46239,7225,4,230,0,4
46239,7225,7,241,0,4
46239,8111,9,1,0,4
46239,8111,8,210,0,4
46239,8113,4,1,0,4
46239,8121,3,1,0,4
46239,8123,3,1,0,4
46239,8131,17,1,0,4
46239,8131,5,210,0,4
46239,8131,7,220,0,4
