Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46239,00,418,001,209141,2
46239,00,222,210,0,2
46239,00,76,220,0,2
46239,00,54,230,0,2
46239,00,43,241,0,2
46239,00,19,242,0,2
46239,00,3,251,0,2
46239,23,78,001,0,2
46239,23,42,210,0,2
46239,23,13,220,0,2
46239,23,6,230,0,2
46239,23,12,241,0,2
46239,23,3,242,0,2
46239,31-33,24,001,0,2
46239,31-33,10,210,0,2
46239,31-33,6,220,0,2
46239,31-33,4,241,0,2
46239,42,43,001,0,2
46239,42,14,210,0,2
46239,42,10,220,0,2
46239,42,8,230,0,2
46239,42,7,241,0,2
46239,42,4,242,0,2
46239,44-45,38,001,0,2
46239,44-45,23,210,0,2
46239,44-45,7,220,0,2
46239,44-45,4,230,0,2
46239,44-45,3,241,0,2
46239,48-49,25,001,0,2
46239,48-49,14,210,0,2
46239,48-49,3,220,0,2
46239,48-49,4,230,0,2
46239,48-49,3,241,0,2
46239,51,4,001,0,2
46239,51,3,210,0,2
46239,52,13,001,0,2
46239,52,8,210,0,2
46239,52,3,220,0,2
46239,53,23,001,0,2
46239,53,17,210,0,2
46239,54,32,001,0,2
46239,54,23,210,0,2
46239,54,3,220,0,2
46239,54,5,230,0,2
46239,56,34,001,0,2
46239,56,20,210,0,2
46239,56,5,220,0,2
46239,56,6,230,0,2
46239,56,3,242,0,2
46239,61,5,001,0,2
46239,61,3,210,0,2
46239,62,26,001,0,2
46239,62,17,210,0,2
46239,62,5,220,0,2
46239,62,3,230,0,2
46239,71,4,001,0,2
46239,71,3,210,0,2
46239,72,21,001,0,2
46239,72,4,220,0,2
46239,72,7,230,0,2
46239,72,8,241,0,2
46239,81,44,001,0,2
46239,81,22,210,0,2
46239,81,13,220,0,2
46239,81,5,230,0,2
