Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85602,2211,3,1,0,4
85602,2361,4,1,0,4
85602,2361,3,210,0,4
85602,2371,3,1,0,4
85602,2382,3,1,0,4
85602,2389,3,1,0,4
85602,4413,5,1,0,4
85602,4413,4,220,0,4
85602,4471,10,1,0,4
85602,4471,4,220,0,4
85602,4471,3,230,0,4
85602,4841,3,1,0,4
85602,4842,3,1,0,4
85602,5173,3,1,0,4
85602,5221,4,1,0,4
85602,5242,3,1,0,4
85602,5311,6,1,0,4
85602,5311,4,210,0,4
85602,5412,5,1,0,4
85602,5412,4,210,0,4
85602,5413,4,1,0,4
85602,5413,4,210,0,4
85602,5617,4,1,0,4
85602,5617,3,210,0,4
85602,6211,7,1,0,4
85602,6211,5,210,0,4
85602,6213,5,1,0,4
85602,6213,4,210,0,4
85602,6214,3,1,0,4
85602,7211,5,1,0,4
85602,7211,3,230,0,4
85602,7212,5,1,0,4
85602,7212,4,210,0,4
85602,7225,5,230,0,4
85602,7225,14,1,0,4
85602,7225,5,220,0,4
85602,7225,3,241,0,4
85602,8111,7,1,0,4
85602,8111,5,210,0,4
85602,8131,10,1,0,4
85602,8131,7,210,0,4
85602,8131,3,220,0,4
