Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85602,221,3,1,0,3
85602,236,4,1,0,3
85602,236,3,210,0,3
85602,237,3,1,0,3
85602,238,7,1,0,3
85602,238,5,210,0,3
85602,441,7,1,0,3
85602,441,4,220,0,3
85602,447,10,1,0,3
85602,447,4,220,0,3
85602,447,3,230,0,3
85602,484,6,1,0,3
85602,488,4,1,0,3
85602,488,3,210,0,3
85602,517,3,1,0,3
85602,522,7,1,0,3
85602,522,4,210,0,3
85602,524,3,1,0,3
85602,531,9,1,0,3
85602,531,7,210,0,3
85602,541,15,1,0,3
85602,541,10,210,0,3
85602,541,4,220,0,3
85602,561,4,1,0,3
85602,561,3,210,0,3
85602,621,3,241,0,3
85602,621,20,1,0,3
85602,621,10,210,0,3
85602,621,5,230,0,3
85602,623,3,1,0,3
85602,721,10,1,0,3
85602,721,5,210,0,3
85602,721,3,230,0,3
85602,722,18,1,0,3
85602,722,9,220,0,3
85602,722,5,230,0,3
85602,722,3,241,0,3
85602,811,7,1,0,3
85602,811,5,210,0,3
85602,813,14,1,0,3
85602,813,10,210,0,3
85602,813,4,220,0,3
