Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85602,22112,3,1,0,5
85602,23611,4,1,0,5
85602,23611,3,210,0,5
85602,23711,3,1,0,5
85602,23891,3,1,0,5
85602,44131,3,1,0,5
85602,44711,8,1,0,5
85602,44711,3,220,0,5
85602,44711,3,230,0,5
85602,51731,3,1,0,5
85602,52421,3,1,0,5
85602,53111,3,1,0,5
85602,54121,5,1,0,5
85602,54121,4,210,0,5
85602,62111,7,1,0,5
85602,62111,5,210,0,5
85602,62131,3,1,0,5
85602,62131,3,210,0,5
85602,62142,3,1,0,5
85602,72111,5,1,0,5
85602,72111,3,230,0,5
85602,72121,5,1,0,5
85602,72121,4,210,0,5
85602,72251,14,1,0,5
85602,72251,5,220,0,5
85602,72251,5,230,0,5
85602,72251,3,241,0,5
85602,81111,5,1,0,5
85602,81111,4,210,0,5
85602,81311,10,1,0,5
85602,81311,7,210,0,5
85602,81311,3,220,0,5
