Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87104,2361,6,1,0,4
87104,2361,5,210,0,4
87104,2381,3,1,0,4
87104,2382,3,1,0,4
87104,3399,3,1,0,4
87104,4233,3,1,0,4
87104,4239,3,1,0,4
87104,4239,3,210,0,4
87104,4441,3,1,0,4
87104,4452,3,1,0,4
87104,4461,4,1,0,4
87104,4471,4,1,0,4
87104,4481,4,1,0,4
87104,4481,4,210,0,4
87104,4483,9,1,0,4
87104,4483,7,210,0,4
87104,4511,3,1,0,4
87104,4532,14,1,0,4
87104,4532,5,210,0,4
87104,4532,4,220,0,4
87104,4532,5,230,0,4
87104,4539,5,1,0,4
87104,4539,3,210,0,4
87104,4921,3,1,0,4
87104,5222,4,1,0,4
87104,5239,4,1,0,4
87104,5239,3,210,0,4
87104,5242,4,1,0,4
87104,5242,4,210,0,4
87104,5311,6,1,0,4
87104,5311,5,210,0,4
87104,5312,6,1,0,4
87104,5312,6,210,0,4
87104,5313,10,1,0,4
87104,5313,8,210,0,4
87104,5411,39,1,0,4
87104,5411,27,210,0,4
87104,5411,9,220,0,4
87104,5411,3,230,0,4
87104,5412,10,1,0,4
87104,5412,10,210,0,4
87104,5413,6,1,0,4
87104,5413,3,210,0,4
87104,5416,6,1,0,4
87104,5416,3,210,0,4
87104,5418,7,1,0,4
87104,5418,6,210,0,4
87104,5419,4,1,0,4
87104,5419,4,210,0,4
87104,5611,3,1,0,4
87104,5611,3,210,0,4
87104,5617,5,1,0,4
87104,5617,4,210,0,4
87104,6211,3,1,0,4
87104,6211,3,210,0,4
87104,6213,8,1,0,4
87104,6213,6,210,0,4
87104,6216,3,1,0,4
87104,6241,6,1,0,4
87104,7111,4,1,0,4
87104,7111,3,210,0,4
87104,7121,5,1,0,4
87104,7211,8,1,0,4
87104,7225,11,230,0,4
87104,7225,49,1,0,4
87104,7225,11,210,0,4
87104,7225,9,220,0,4
87104,7225,11,241,0,4
87104,7225,5,242,0,4
87104,8111,4,1,0,4
87104,8121,9,1,0,4
87104,8121,6,210,0,4
87104,8133,4,1,0,4
87104,8139,5,1,0,4
87104,8139,5,210,0,4
