Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87104,00,375,1,157522,2
87104,00,210,210,0,2
87104,00,66,220,0,2
87104,00,43,230,0,2
87104,00,29,241,0,2
87104,00,17,242,0,2
87104,00,10,251,0,2
87104,23,18,1,0,2
87104,23,13,210,0,2
87104,31-33,6,1,0,2
87104,42,20,1,0,2
87104,42,10,210,0,2
87104,42,5,220,0,2
87104,42,3,241,0,2
87104,44-45,59,1,0,2
87104,44-45,32,210,0,2
87104,44-45,11,220,0,2
87104,44-45,8,230,0,2
87104,44-45,4,242,0,2
87104,48-49,7,1,0,2
87104,48-49,4,210,0,2
87104,51,6,1,0,2
87104,51,3,210,0,2
87104,52,13,1,0,2
87104,52,8,210,0,2
87104,52,3,220,0,2
87104,53,24,1,0,2
87104,53,21,210,0,2
87104,53,3,220,0,2
87104,54,76,1,0,2
87104,54,54,210,0,2
87104,54,15,220,0,2
87104,54,5,230,0,2
87104,56,11,1,0,2
87104,56,7,210,0,2
87104,61,6,1,0,2
87104,61,3,241,0,2
87104,62,28,1,0,2
87104,62,17,210,0,2
87104,62,5,220,0,2
87104,62,3,241,0,2
87104,71,12,1,0,2
87104,71,7,210,0,2
87104,72,57,1,0,2
87104,72,13,210,0,2
87104,72,10,220,0,2
87104,72,12,230,0,2
87104,72,12,241,0,2
87104,72,6,242,0,2
87104,72,4,251,0,2
87104,81,6,220,0,2
87104,81,30,1,0,2
87104,81,17,210,0,2
87104,81,4,230,0,2
