Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87104,236115,3,1,0,6
87104,236118,3,1,0,6
87104,236118,3,210,0,6
87104,339910,3,1,0,6
87104,446110,3,1,0,6
87104,447110,4,1,0,6
87104,448310,9,1,0,6
87104,448310,7,210,0,6
87104,453220,14,1,0,6
87104,453220,5,210,0,6
87104,453220,4,220,0,6
87104,453220,5,230,0,6
87104,453920,4,1,0,6
87104,453920,3,210,0,6
87104,492110,3,1,0,6
87104,523920,3,1,0,6
87104,524210,4,1,0,6
87104,524210,4,210,0,6
87104,531110,4,1,0,6
87104,531110,3,210,0,6
87104,531210,6,1,0,6
87104,531210,6,210,0,6
87104,531311,7,1,0,6
87104,531311,6,210,0,6
87104,541110,38,1,0,6
87104,541110,26,210,0,6
87104,541110,9,220,0,6
87104,541110,3,230,0,6
87104,541211,5,1,0,6
87104,541211,5,210,0,6
87104,541219,4,1,0,6
87104,541219,4,210,0,6
87104,541310,4,1,0,6
87104,541820,4,1,0,6
87104,541820,4,210,0,6
87104,561110,3,1,0,6
87104,561110,3,210,0,6
87104,561730,4,1,0,6
87104,561730,4,210,0,6
87104,621340,3,1,0,6
87104,621610,3,1,0,6
87104,624120,4,1,0,6
87104,712110,4,1,0,6
87104,721110,7,1,0,6
87104,722511,22,1,0,6
87104,722511,3,210,0,6
87104,722511,3,220,0,6
87104,722511,5,230,0,6
87104,722511,4,241,0,6
87104,722511,5,242,0,6
87104,722513,17,1,0,6
87104,722513,5,210,0,6
87104,722513,3,220,0,6
87104,722513,3,230,0,6
87104,722513,6,241,0,6
87104,722515,10,1,0,6
87104,722515,3,210,0,6
87104,722515,3,220,0,6
87104,722515,3,230,0,6
87104,812112,8,1,0,6
87104,812112,6,210,0,6
