Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87104,236,8,1,0,3
87104,236,7,210,0,3
87104,237,3,1,0,3
87104,238,7,1,0,3
87104,238,4,210,0,3
87104,339,3,1,0,3
87104,423,13,1,0,3
87104,423,7,210,0,3
87104,423,3,241,0,3
87104,424,6,1,0,3
87104,424,3,210,0,3
87104,444,3,1,0,3
87104,445,6,1,0,3
87104,447,4,1,0,3
87104,446,4,1,0,3
87104,448,13,1,0,3
87104,448,11,210,0,3
87104,451,3,1,0,3
87104,453,21,1,0,3
87104,453,9,210,0,3
87104,453,5,220,0,3
87104,453,6,230,0,3
87104,492,3,1,0,3
87104,522,5,1,0,3
87104,523,4,1,0,3
87104,523,3,210,0,3
87104,524,4,1,0,3
87104,524,4,210,0,3
87104,531,22,1,0,3
87104,531,19,210,0,3
87104,531,3,220,0,3
87104,541,76,1,0,3
87104,541,54,210,0,3
87104,541,15,220,0,3
87104,541,5,230,0,3
87104,561,11,1,0,3
87104,561,7,210,0,3
87104,611,6,1,0,3
87104,611,3,241,0,3
87104,621,16,1,0,3
87104,621,12,210,0,3
87104,624,10,1,0,3
87104,624,4,210,0,3
87104,711,6,1,0,3
87104,711,5,210,0,3
87104,712,5,1,0,3
87104,721,8,1,0,3
87104,722,49,1,0,3
87104,722,11,210,0,3
87104,722,9,220,0,3
87104,722,11,230,0,3
87104,722,11,241,0,3
87104,722,5,242,0,3
87104,811,5,1,0,3
87104,812,13,1,0,3
87104,812,8,210,0,3
87104,812,3,220,0,3
87104,813,12,1,0,3
87104,813,7,210,0,3
