Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52208,00,83,001,22859,2
52208,00,47,210,0,2
52208,00,14,220,0,2
52208,00,15,230,0,2
52208,00,7,241,0,2
52208,23,5,001,0,2
52208,31-33,5,001,0,2
52208,31-33,3,241,0,2
52208,42,4,001,0,2
52208,44-45,15,001,0,2
52208,44-45,6,210,0,2
52208,44-45,5,220,0,2
52208,48-49,5,001,0,2
52208,48-49,4,210,0,2
52208,51,3,001,0,2
52208,51,3,210,0,2
52208,52,7,001,0,2
52208,52,3,210,0,2
52208,54,6,001,0,2
52208,54,4,210,0,2
52208,56,7,001,0,2
52208,56,5,210,0,2
52208,62,7,001,0,2
52208,62,3,210,0,2
52208,72,6,001,0,2
52208,72,4,210,0,2
52208,81,10,001,0,2
52208,81,9,210,0,2
