Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85019,00,45,230,0,2
85019,00,302,1,168323,2
85019,00,133,210,0,2
85019,00,65,220,0,2
85019,00,45,241,0,2
85019,00,10,242,0,2
85019,00,4,251,0,2
85019,23,3,230,0,2
85019,23,35,1,0,2
85019,23,20,210,0,2
85019,23,6,220,0,2
85019,23,4,241,0,2
85019,31-33,55,1,0,2
85019,31-33,11,210,0,2
85019,31-33,9,220,0,2
85019,31-33,21,230,0,2
85019,31-33,11,241,0,2
85019,42,30,1,0,2
85019,42,11,210,0,2
85019,42,6,220,0,2
85019,42,5,230,0,2
85019,42,6,241,0,2
85019,44-45,34,1,0,2
85019,44-45,17,210,0,2
85019,44-45,7,220,0,2
85019,44-45,3,230,0,2
85019,44-45,6,241,0,2
85019,48-49,8,1,0,2
85019,48-49,4,220,0,2
85019,51,7,1,0,2
85019,51,4,210,0,2
85019,52,13,1,0,2
85019,52,9,210,0,2
85019,53,3,220,0,2
85019,53,16,1,0,2
85019,53,12,210,0,2
85019,54,15,1,0,2
85019,54,10,210,0,2
85019,54,4,220,0,2
85019,55,3,1,0,2
85019,56,13,1,0,2
85019,56,5,210,0,2
85019,56,3,241,0,2
85019,61,3,1,0,2
85019,61,3,241,0,2
85019,62,27,1,0,2
85019,62,10,210,0,2
85019,62,9,220,0,2
85019,62,3,230,0,2
85019,62,3,241,0,2
85019,71,4,1,0,2
85019,72,15,1,0,2
85019,72,6,210,0,2
85019,72,3,220,0,2
85019,72,3,241,0,2
85019,81,22,1,0,2
85019,81,12,210,0,2
85019,81,8,220,0,2
