Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85019,81112,7,1,0,5
85019,81112,5,210,0,5
85019,81131,3,1,0,5
85019,81311,5,1,0,5
85019,81311,3,210,0,5
85019,23611,4,1,0,5
85019,23611,4,210,0,5
85019,23814,3,1,0,5
85019,23815,3,1,0,5
85019,23816,3,1,0,5
85019,23822,4,1,0,5
85019,23831,4,1,0,5
85019,23835,3,1,0,5
85019,23835,3,210,0,5
85019,32191,3,1,0,5
85019,32311,10,1,0,5
85019,32311,6,230,0,5
85019,32733,4,1,0,5
85019,32733,3,241,0,5
85019,33232,6,1,0,5
85019,33271,3,1,0,5
85019,33641,3,1,0,5
85019,33721,3,1,0,5
85019,42339,3,1,0,5
85019,42383,3,1,0,5
85019,42393,4,1,0,5
85019,42393,4,210,0,5
85019,42413,3,1,0,5
85019,44112,3,1,0,5
85019,44711,5,1,0,5
85019,44711,3,210,0,5
85019,45231,3,1,0,5
85019,45411,4,1,0,5
85019,48421,3,1,0,5
85019,51731,5,1,0,5
85019,51731,3,210,0,5
85019,52229,6,1,0,5
85019,52229,3,210,0,5
85019,52239,4,1,0,5
85019,52239,3,210,0,5
85019,53111,5,1,0,5
85019,53111,5,210,0,5
85019,53113,4,1,0,5
85019,53113,3,210,0,5
85019,53131,5,1,0,5
85019,53131,3,210,0,5
85019,54121,7,1,0,5
85019,54121,6,210,0,5
85019,55111,3,1,0,5
85019,56161,3,1,0,5
85019,56173,3,1,0,5
85019,56173,3,210,0,5
85019,62111,5,1,0,5
85019,62121,4,1,0,5
85019,62131,3,1,0,5
85019,62131,3,210,0,5
85019,62321,3,1,0,5
85019,62321,3,220,0,5
85019,71399,3,1,0,5
85019,72251,10,1,0,5
85019,72251,3,210,0,5
85019,81111,5,1,0,5
85019,81111,3,220,0,5
