Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90029,2361,3,220,0,4
90029,2361,10,1,0,4
90029,2361,7,210,0,4
90029,2382,5,1,0,4
90029,2382,4,210,0,4
90029,2383,6,1,0,4
90029,2383,5,210,0,4
90029,3118,5,1,0,4
90029,3118,3,210,0,4
90029,3152,3,1,0,4
90029,4236,5,1,0,4
90029,4236,3,210,0,4
90029,4243,3,1,0,4
90029,4244,3,1,0,4
90029,4413,4,1,0,4
90029,4421,3,1,0,4
90029,4431,3,1,0,4
90029,4451,13,1,0,4
90029,4451,4,210,0,4
90029,4451,3,230,0,4
90029,4451,4,241,0,4
90029,4452,8,1,0,4
90029,4452,6,210,0,4
90029,4453,10,1,0,4
90029,4453,10,210,0,4
90029,4461,11,1,0,4
90029,4461,5,210,0,4
90029,4461,3,220,0,4
90029,4471,8,1,0,4
90029,4471,3,210,0,4
90029,4471,4,220,0,4
90029,4481,4,1,0,4
90029,4481,3,210,0,4
90029,4539,4,1,0,4
90029,4541,5,1,0,4
90029,4541,4,210,0,4
90029,4841,4,1,0,4
90029,4841,3,210,0,4
90029,4842,4,1,0,4
90029,4842,3,210,0,4
90029,5121,14,1,0,4
90029,5121,11,210,0,4
90029,5121,3,220,0,4
90029,5122,7,1,0,4
90029,5122,6,210,0,4
90029,5173,3,1,0,4
90029,5223,5,1,0,4
90029,5223,4,210,0,4
90029,5242,6,1,0,4
90029,5242,4,210,0,4
90029,5311,11,1,0,4
90029,5311,10,210,0,4
90029,5312,4,1,0,4
90029,5312,3,210,0,4
90029,5313,10,1,0,4
90029,5313,10,210,0,4
90029,5412,7,1,0,4
90029,5412,4,210,0,4
90029,5413,6,1,0,4
90029,5413,5,210,0,4
90029,5414,4,1,0,4
90029,5414,4,210,0,4
90029,5416,5,1,0,4
90029,5416,5,210,0,4
90029,5418,8,1,0,4
90029,5418,5,210,0,4
90029,5419,6,1,0,4
90029,5419,4,210,0,4
90029,5611,3,1,0,4
90029,5617,4,1,0,4
90029,5617,3,210,0,4
90029,6116,6,1,0,4
90029,6116,4,210,0,4
90029,6211,31,1,0,4
90029,6211,18,210,0,4
90029,6211,10,220,0,4
90029,6212,26,1,0,4
90029,6212,18,210,0,4
90029,6212,4,220,0,4
90029,6212,4,230,0,4
90029,6213,16,1,0,4
90029,6213,15,210,0,4
90029,6214,6,1,0,4
90029,6214,3,210,0,4
90029,6216,8,1,0,4
90029,6216,4,210,0,4
90029,6216,3,220,0,4
90029,6231,5,1,0,4
90029,6231,4,251,0,4
90029,6233,4,1,0,4
90029,6241,6,1,0,4
90029,6242,3,1,0,4
90029,6244,6,1,0,4
90029,6244,4,210,0,4
90029,7111,4,1,0,4
90029,7111,3,210,0,4
90029,7115,38,1,0,4
90029,7115,38,210,0,4
90029,7211,3,1,0,4
90029,7224,5,1,0,4
90029,7224,3,210,0,4
90029,7225,80,1,0,4
90029,7225,17,210,0,4
90029,7225,16,220,0,4
90029,7225,21,230,0,4
90029,7225,22,241,0,4
90029,7225,4,242,0,4
90029,8111,21,1,0,4
90029,8111,8,210,0,4
90029,8111,9,220,0,4
90029,8111,4,230,0,4
90029,8121,7,1,0,4
90029,8121,7,210,0,4
90029,8123,7,1,0,4
90029,8123,6,210,0,4
90029,8129,4,1,0,4
90029,8129,3,210,0,4
90029,8131,11,1,0,4
90029,8131,7,210,0,4
90029,8131,3,220,0,4
