Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90029,00,41,241,0,2
90029,00,600,1,183265,2
90029,00,370,210,0,2
90029,00,95,220,0,2
90029,00,73,230,0,2
90029,00,13,242,0,2
90029,00,7,251,0,2
90029,23,23,1,0,2
90029,23,18,210,0,2
90029,23,4,220,0,2
90029,31-33,12,1,0,2
90029,31-33,8,210,0,2
90029,42,20,1,0,2
90029,42,13,210,0,2
90029,42,4,220,0,2
90029,44-45,93,1,0,2
90029,44-45,53,210,0,2
90029,44-45,19,220,0,2
90029,44-45,13,230,0,2
90029,44-45,7,241,0,2
90029,48-49,9,1,0,2
90029,48-49,6,210,0,2
90029,51,29,1,0,2
90029,51,22,210,0,2
90029,51,4,220,0,2
90029,52,15,1,0,2
90029,52,10,210,0,2
90029,52,4,220,0,2
90029,53,26,1,0,2
90029,53,23,210,0,2
90029,54,39,1,0,2
90029,54,29,210,0,2
90029,54,4,220,0,2
90029,54,5,230,0,2
90029,56,10,210,0,2
90029,56,13,1,0,2
90029,61,10,1,0,2
90029,61,6,210,0,2
90029,62,113,1,0,2
90029,62,67,210,0,2
90029,62,18,220,0,2
90029,62,14,230,0,2
90029,62,6,241,0,2
90029,62,3,242,0,2
90029,62,5,251,0,2
90029,71,49,1,0,2
90029,71,46,210,0,2
90029,71,3,230,0,2
90029,72,89,1,0,2
90029,72,21,210,0,2
90029,72,18,220,0,2
90029,72,23,230,0,2
90029,72,22,241,0,2
90029,72,5,242,0,2
90029,81,57,1,0,2
90029,81,36,210,0,2
90029,81,15,220,0,2
90029,81,4,230,0,2
