Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90029,236115,3,001,0,6
90029,236118,7,001,0,6
90029,236118,5,210,0,6
90029,238210,4,001,0,6
90029,238210,3,210,0,6
90029,238390,3,001,0,6
90029,311811,4,001,0,6
90029,311811,3,210,0,6
90029,423610,3,001,0,6
90029,441320,3,001,0,6
90029,442110,3,001,0,6
90029,443142,3,001,0,6
90029,445110,10,001,0,6
90029,445110,3,230,0,6
90029,445110,4,241,0,6
90029,445120,3,001,0,6
90029,445230,3,001,0,6
90029,445310,10,001,0,6
90029,445310,10,210,0,6
90029,446110,7,001,0,6
90029,446110,3,210,0,6
90029,446191,3,001,0,6
90029,447110,8,001,0,6
90029,447110,3,210,0,6
90029,447110,4,220,0,6
90029,454110,5,001,0,6
90029,454110,4,210,0,6
90029,484210,3,001,0,6
90029,512110,10,001,0,6
90029,512110,9,210,0,6
90029,512191,3,001,0,6
90029,512240,6,001,0,6
90029,512240,5,210,0,6
90029,522390,4,001,0,6
90029,522390,3,210,0,6
90029,524210,5,001,0,6
90029,524210,4,210,0,6
90029,531110,8,001,0,6
90029,531110,7,210,0,6
90029,531210,4,001,0,6
90029,531210,3,210,0,6
90029,531311,7,001,0,6
90029,531311,7,210,0,6
90029,531312,3,001,0,6
90029,531312,3,210,0,6
90029,541213,5,001,0,6
90029,541213,3,210,0,6
90029,541810,3,001,0,6
90029,541820,4,001,0,6
90029,541820,3,210,0,6
90029,561110,3,001,0,6
90029,621111,31,001,0,6
90029,621111,18,210,0,6
90029,621111,10,220,0,6
90029,621210,26,001,0,6
90029,621210,18,210,0,6
90029,621210,4,220,0,6
90029,621210,4,230,0,6
90029,621310,5,001,0,6
90029,621310,5,210,0,6
90029,621330,3,001,0,6
90029,621330,3,210,0,6
90029,621340,4,001,0,6
90029,621340,3,210,0,6
90029,621399,3,001,0,6
90029,621399,3,210,0,6
90029,621498,3,001,0,6
90029,621610,8,001,0,6
90029,621610,4,210,0,6
90029,621610,3,220,0,6
90029,623110,5,001,0,6
90029,623110,4,251,0,6
90029,623312,3,001,0,6
90029,624120,3,001,0,6
90029,624190,3,001,0,6
90029,624410,6,001,0,6
90029,624410,4,210,0,6
90029,711510,38,001,0,6
90029,711510,38,210,0,6
90029,721110,3,001,0,6
90029,722410,5,001,0,6
90029,722410,3,210,0,6
90029,722511,30,001,0,6
90029,722511,5,210,0,6
90029,722511,9,220,0,6
90029,722511,7,230,0,6
90029,722511,8,241,0,6
90029,722513,40,001,0,6
90029,722513,10,210,0,6
90029,722513,5,220,0,6
90029,722513,9,230,0,6
90029,722513,13,241,0,6
90029,722513,3,242,0,6
90029,722515,9,001,0,6
90029,722515,5,230,0,6
90029,811111,13,001,0,6
90029,811111,6,210,0,6
90029,811111,5,220,0,6
90029,811121,6,001,0,6
90029,811121,3,220,0,6
90029,812112,4,001,0,6
90029,812112,4,210,0,6
90029,812310,6,001,0,6
90029,812310,5,210,0,6
90029,812930,3,001,0,6
90029,813110,11,001,0,6
90029,813110,7,210,0,6
90029,813110,3,220,0,6
