Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22151,621111,8,001,0,6
22151,621111,3,210,0,6
22151,621111,3,230,0,6
22151,621210,9,001,0,6
22151,621210,5,210,0,6
22151,621330,5,001,0,6
22151,621330,5,210,0,6
22151,621340,3,001,0,6
22151,621340,3,210,0,6
22151,621610,6,001,0,6
22151,621610,3,242,0,6
22151,623210,6,001,0,6
22151,623210,3,230,0,6
22151,624410,10,001,0,6
22151,624410,6,210,0,6
22151,624410,4,241,0,6
22151,713940,4,001,0,6
22151,722511,14,001,0,6
22151,722511,4,210,0,6
22151,722511,3,220,0,6
22151,722511,3,230,0,6
22151,722511,3,241,0,6
22151,722513,15,001,0,6
22151,722513,6,210,0,6
22151,722513,3,220,0,6
22151,722513,4,241,0,6
22151,811111,6,001,0,6
22151,811111,4,220,0,6
22151,811121,4,001,0,6
22151,812113,4,001,0,6
22151,812113,3,210,0,6
22151,812199,3,001,0,6
22151,812199,3,210,0,6
22151,813110,15,001,0,6
22151,813110,10,210,0,6
22151,813211,3,001,0,6
22151,813211,3,210,0,6
22151,813311,3,001,0,6
22151,813410,3,001,0,6
22151,236118,12,001,0,6
22151,236118,10,210,0,6
22151,236220,4,001,0,6
22151,238160,3,001,0,6
22151,238210,11,001,0,6
22151,238210,7,210,0,6
22151,238220,9,001,0,6
22151,238220,4,210,0,6
22151,238310,4,001,0,6
22151,238310,3,210,0,6
22151,238320,3,001,0,6
22151,238320,3,210,0,6
22151,238350,5,001,0,6
22151,238350,4,210,0,6
22151,238910,4,001,0,6
22151,323111,6,001,0,6
22151,323111,4,210,0,6
22151,424490,5,001,0,6
22151,424490,4,210,0,6
22151,444190,3,001,0,6
22151,445110,5,001,0,6
22151,447110,4,001,0,6
22151,518210,3,001,0,6
22151,522110,3,001,0,6
22151,524210,8,001,0,6
22151,524210,7,210,0,6
22151,531210,15,001,0,6
22151,531210,14,210,0,6
22151,532111,5,001,0,6
22151,532210,3,001,0,6
22151,541110,8,001,0,6
22151,541110,6,210,0,6
22151,541211,4,001,0,6
22151,541211,4,210,0,6
22151,541219,6,001,0,6
22151,541219,6,210,0,6
22151,541330,7,001,0,6
22151,541330,3,230,0,6
22151,541511,8,001,0,6
22151,541511,7,210,0,6
22151,541512,12,001,0,6
22151,541512,9,210,0,6
22151,541611,4,001,0,6
22151,541611,3,210,0,6
22151,541715,6,001,0,6
22151,541820,3,001,0,6
22151,541990,4,001,0,6
22151,551114,8,001,0,6
22151,551114,3,230,0,6
22151,561612,8,001,0,6
22151,561612,3,251,0,6
22151,561710,5,001,0,6
22151,561720,9,001,0,6
22151,561720,5,210,0,6
22151,561730,5,001,0,6
22151,561790,5,001,0,6
22151,561790,3,210,0,6
22151,611110,4,001,0,6
22151,611620,5,001,0,6
