Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22151,6212,9,1,0,4
22151,6212,5,210,0,4
22151,6213,9,1,0,4
22151,6213,9,210,0,4
22151,6214,3,1,0,4
22151,6216,6,1,0,4
22151,6216,3,242,0,4
22151,6232,6,1,0,4
22151,6232,3,230,0,4
22151,6244,4,241,0,4
22151,6244,10,1,0,4
22151,6244,6,210,0,4
22151,7139,5,1,0,4
22151,7225,30,1,0,4
22151,7225,10,210,0,4
22151,7225,6,220,0,4
22151,7225,5,230,0,4
22151,7225,7,241,0,4
22151,8111,12,1,0,4
22151,8111,4,210,0,4
22151,8111,5,220,0,4
22151,8112,4,1,0,4
22151,8112,4,210,0,4
22151,8121,10,1,0,4
22151,8121,8,210,0,4
22151,8131,15,1,0,4
22151,8131,10,210,0,4
22151,8132,4,1,0,4
22151,8132,3,210,0,4
22151,8133,4,1,0,4
22151,8134,3,1,0,4
22151,2361,12,1,0,4
22151,2361,10,210,0,4
22151,2362,4,1,0,4
22151,2381,8,1,0,4
22151,2381,5,210,0,4
22151,2382,21,1,0,4
22151,2382,11,210,0,4
22151,2382,3,220,0,4
22151,2382,3,230,0,4
22151,2383,13,1,0,4
22151,2383,11,210,0,4
22151,2389,6,1,0,4
22151,2389,3,210,0,4
22151,3231,4,210,0,4
22151,3231,6,1,0,4
22151,4233,3,1,0,4
22151,4236,3,1,0,4
22151,4239,4,1,0,4
22151,4244,7,1,0,4
22151,4244,4,210,0,4
22151,4413,3,1,0,4
22151,4422,3,1,0,4
22151,4422,3,210,0,4
22151,4441,4,1,0,4
22151,4451,7,1,0,4
22151,4471,4,1,0,4
22151,4842,3,1,0,4
22151,5182,3,1,0,4
22151,5221,5,1,0,4
22151,5242,8,1,0,4
22151,5242,7,210,0,4
22151,5311,4,1,0,4
22151,5311,4,210,0,4
22151,5312,15,1,0,4
22151,5312,14,210,0,4
22151,5313,6,1,0,4
22151,5313,5,210,0,4
22151,5321,7,1,0,4
22151,5321,3,210,0,4
22151,5322,3,1,0,4
22151,5411,10,1,0,4
22151,5411,8,210,0,4
22151,5412,11,1,0,4
22151,5412,11,210,0,4
22151,5413,10,1,0,4
22151,5413,3,210,0,4
22151,5413,3,220,0,4
22151,5413,3,230,0,4
22151,5415,21,1,0,4
22151,5415,17,210,0,4
22151,5416,9,1,0,4
22151,5416,6,210,0,4
22151,5417,7,1,0,4
22151,5418,4,1,0,4
22151,5419,6,1,0,4
22151,5419,3,210,0,4
22151,5511,8,1,0,4
22151,5511,3,230,0,4
22151,5616,9,1,0,4
22151,5616,4,251,0,4
22151,5617,24,1,0,4
22151,5617,11,210,0,4
22151,5617,5,230,0,4
22151,5617,4,241,0,4
22151,6111,4,1,0,4
22151,6116,7,1,0,4
22151,6211,9,1,0,4
22151,6211,4,210,0,4
22151,6211,3,230,0,4
