Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11416,484110,3,001,0,6
11416,484110,3,210,0,6
11416,485410,15,001,0,6
11416,485410,4,251,0,6
11416,485410,5,252,0,6
11416,522390,3,001,0,6
11416,524210,6,001,0,6
11416,524210,5,210,0,6
11416,531110,4,001,0,6
11416,531110,4,210,0,6
11416,531311,4,001,0,6
11416,531311,4,210,0,6
11416,541110,9,001,0,6
11416,541110,9,210,0,6
11416,541199,3,001,0,6
11416,541219,3,001,0,6
11416,561110,4,001,0,6
11416,561110,3,210,0,6
11416,561710,3,001,0,6
11416,561720,3,001,0,6
11416,561730,3,001,0,6
11416,561730,3,210,0,6
11416,611110,3,001,0,6
11416,611110,3,241,0,6
11416,621111,18,001,0,6
11416,621111,10,210,0,6
11416,621111,3,220,0,6
11416,621111,5,230,0,6
11416,621210,6,001,0,6
11416,621210,3,210,0,6
11416,621340,3,001,0,6
11416,621340,3,210,0,6
11416,621391,3,001,0,6
11416,623210,5,001,0,6
11416,623210,5,230,0,6
11416,624120,4,001,0,6
11416,624410,6,001,0,6
11416,624410,3,210,0,6
11416,722320,3,001,0,6
11416,722320,3,210,0,6
11416,722511,8,001,0,6
11416,722511,6,210,0,6
11416,722513,25,001,0,6
11416,722513,18,210,0,6
11416,722513,3,241,0,6
11416,722515,4,001,0,6
11416,722515,3,210,0,6
11416,811111,7,001,0,6
11416,811111,6,210,0,6
11416,811121,6,001,0,6
11416,811192,5,001,0,6
11416,811192,3,230,0,6
11416,811310,4,001,0,6
11416,811310,4,210,0,6
11416,812112,5,001,0,6
11416,812112,5,210,0,6
11416,812113,6,001,0,6
11416,812113,6,210,0,6
11416,812210,4,001,0,6
11416,812310,12,001,0,6
11416,812310,12,210,0,6
11416,813110,7,001,0,6
11416,813110,4,210,0,6
11416,813930,4,001,0,6
11416,236118,27,001,0,6
11416,236118,23,210,0,6
11416,236220,3,001,0,6
11416,236220,3,210,0,6
11416,238210,9,001,0,6
11416,238210,4,210,0,6
11416,238210,3,230,0,6
11416,238220,14,001,0,6
11416,238220,9,210,0,6
11416,238220,4,220,0,6
11416,238320,3,001,0,6
11416,238320,3,210,0,6
11416,445110,24,001,0,6
11416,445110,19,210,0,6
11416,446110,9,001,0,6
11416,446110,5,210,0,6
11416,447110,3,001,0,6
11416,447190,3,001,0,6
11416,448120,3,001,0,6
11416,452319,3,001,0,6
11416,452319,3,210,0,6
