Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11416,48411,3,1,0,5
11416,48411,3,210,0,5
11416,48541,15,1,0,5
11416,48541,4,251,0,5
11416,48541,5,252,0,5
11416,52239,3,1,0,5
11416,52421,6,1,0,5
11416,52421,5,210,0,5
11416,52429,3,1,0,5
11416,53111,4,1,0,5
11416,53111,4,210,0,5
11416,53131,5,1,0,5
11416,53131,5,210,0,5
11416,54111,9,1,0,5
11416,54111,9,210,0,5
11416,54119,3,1,0,5
11416,54121,4,1,0,5
11416,54151,3,1,0,5
11416,54151,3,210,0,5
11416,56111,4,1,0,5
11416,56111,3,210,0,5
11416,56171,3,1,0,5
11416,56172,3,1,0,5
11416,56173,3,1,0,5
11416,56173,3,210,0,5
11416,61111,3,1,0,5
11416,61111,3,241,0,5
11416,62111,18,1,0,5
11416,62111,10,210,0,5
11416,62111,3,220,0,5
11416,62111,5,230,0,5
11416,62121,6,1,0,5
11416,62121,3,210,0,5
11416,62134,3,1,0,5
11416,62134,3,210,0,5
11416,62139,5,1,0,5
11416,62139,4,210,0,5
11416,62151,3,1,0,5
11416,62321,5,1,0,5
11416,62321,5,230,0,5
11416,62412,4,1,0,5
11416,62441,6,1,0,5
11416,62441,3,210,0,5
11416,72232,3,1,0,5
11416,72232,3,210,0,5
11416,72251,37,1,0,5
11416,72251,27,210,0,5
11416,72251,3,220,0,5
11416,72251,4,241,0,5
11416,81111,8,1,0,5
11416,81111,7,210,0,5
11416,81112,6,1,0,5
11416,81119,7,1,0,5
11416,81119,3,210,0,5
11416,81119,4,230,0,5
11416,81121,3,1,0,5
11416,81121,3,210,0,5
11416,81131,4,1,0,5
11416,81131,4,210,0,5
11416,81211,12,1,0,5
11416,81211,12,210,0,5
11416,81221,4,1,0,5
11416,81231,12,1,0,5
11416,81231,12,210,0,5
11416,81311,7,1,0,5
11416,81311,4,210,0,5
11416,81393,4,1,0,5
11416,23611,31,1,0,5
11416,23611,25,210,0,5
11416,23611,3,220,0,5
11416,23622,3,1,0,5
11416,23622,3,210,0,5
11416,23821,9,1,0,5
11416,23821,4,210,0,5
11416,23821,3,230,0,5
11416,23822,14,1,0,5
11416,23822,9,210,0,5
11416,23822,4,220,0,5
11416,23832,3,1,0,5
11416,23832,3,210,0,5
11416,44511,24,1,0,5
11416,44511,19,210,0,5
11416,44529,3,1,0,5
11416,44611,9,1,0,5
11416,44611,5,210,0,5
11416,44711,3,1,0,5
11416,44719,3,1,0,5
11416,44812,3,1,0,5
11416,45231,3,1,0,5
11416,45231,3,210,0,5
