Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11416,4841,4,210,0,4
11416,4853,3,1,0,4
11416,4854,15,1,0,4
11416,4854,4,251,0,4
11416,4854,5,252,0,4
11416,5221,4,1,0,4
11416,5221,3,230,0,4
11416,5223,5,1,0,4
11416,5223,4,210,0,4
11416,5242,9,1,0,4
11416,5242,6,210,0,4
11416,5242,3,220,0,4
11416,5311,6,1,0,4
11416,5311,5,210,0,4
11416,5313,5,1,0,4
11416,5313,5,210,0,4
11416,5411,12,1,0,4
11416,5411,11,210,0,4
11416,5412,4,1,0,4
11416,5415,3,1,0,4
11416,5415,3,210,0,4
11416,5611,4,1,0,4
11416,5611,3,210,0,4
11416,5617,10,1,0,4
11416,5617,6,210,0,4
11416,5617,3,220,0,4
11416,6111,3,1,0,4
11416,6111,3,241,0,4
11416,6116,5,1,0,4
11416,6116,4,210,0,4
11416,6211,18,1,0,4
11416,6211,10,210,0,4
11416,6211,3,220,0,4
11416,6211,5,230,0,4
11416,6212,6,1,0,4
11416,6212,3,210,0,4
11416,6213,9,1,0,4
11416,6213,8,210,0,4
11416,6215,3,1,0,4
11416,6232,6,1,0,4
11416,6232,5,230,0,4
11416,6241,4,1,0,4
11416,6244,6,1,0,4
11416,6244,3,210,0,4
11416,7223,3,1,0,4
11416,7223,3,210,0,4
11416,7225,37,1,0,4
11416,7225,27,210,0,4
11416,7225,3,220,0,4
11416,7225,4,241,0,4
11416,8111,21,1,0,4
11416,8111,12,210,0,4
11416,8111,6,230,0,4
11416,8112,3,1,0,4
11416,8112,3,210,0,4
11416,8113,4,1,0,4
11416,8113,4,210,0,4
11416,8121,13,1,0,4
11416,8121,13,210,0,4
11416,8122,4,1,0,4
11416,8123,14,1,0,4
11416,8123,13,210,0,4
11416,8131,7,1,0,4
11416,8131,4,210,0,4
11416,8139,5,1,0,4
11416,2361,31,1,0,4
11416,2361,25,210,0,4
11416,2361,3,220,0,4
11416,2362,3,1,0,4
11416,2362,3,210,0,4
11416,2381,7,1,0,4
11416,2381,6,210,0,4
11416,2382,25,1,0,4
11416,2382,14,210,0,4
11416,2382,5,220,0,4
11416,2382,3,230,0,4
11416,2383,5,1,0,4
11416,2383,3,210,0,4
11416,2389,3,1,0,4
11416,4244,4,1,0,4
11416,4441,3,1,0,4
11416,4451,26,1,0,4
11416,4451,21,210,0,4
11416,4452,6,1,0,4
11416,4452,3,210,0,4
11416,4461,10,1,0,4
11416,4461,5,210,0,4
11416,4471,6,1,0,4
11416,4471,4,210,0,4
11416,4481,4,1,0,4
11416,4481,3,210,0,4
11416,4523,3,1,0,4
11416,4523,3,210,0,4
11416,4841,4,1,0,4
