Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93292,115114,3,001,0,6
93292,236115,9,001,0,6
93292,236115,7,210,0,6
93292,236118,7,001,0,6
93292,236118,6,210,0,6
93292,236220,8,001,0,6
93292,236220,6,210,0,6
93292,237110,5,001,0,6
93292,237110,3,230,0,6
93292,238160,6,001,0,6
93292,238160,4,210,0,6
93292,238210,6,001,0,6
93292,238210,4,210,0,6
93292,238220,13,001,0,6
93292,238220,9,210,0,6
93292,238990,8,001,0,6
93292,238990,4,210,0,6
93292,323111,3,001,0,6
93292,423610,5,001,0,6
93292,423820,3,001,0,6
93292,424480,3,001,0,6
93292,424910,4,001,0,6
93292,441110,9,001,0,6
93292,441110,3,210,0,6
93292,441110,3,242,0,6
93292,441120,4,001,0,6
93292,441228,4,001,0,6
93292,441310,8,001,0,6
93292,441310,4,210,0,6
93292,441320,8,001,0,6
93292,441320,6,210,0,6
93292,444120,3,001,0,6
93292,444190,4,001,0,6
93292,445120,3,001,0,6
93292,447110,9,001,0,6
93292,447110,5,220,0,6
93292,453310,3,001,0,6
93292,454110,3,001,0,6
93292,454390,3,001,0,6
93292,484110,6,001,0,6
93292,484110,6,210,0,6
93292,484121,3,001,0,6
93292,484220,4,001,0,6
93292,488410,4,001,0,6
93292,488410,3,210,0,6
93292,522390,3,001,0,6
93292,524210,13,001,0,6
93292,524210,9,210,0,6
93292,531110,6,001,0,6
93292,531110,6,210,0,6
93292,531130,5,001,0,6
93292,531130,5,210,0,6
93292,531210,3,001,0,6
93292,531210,3,210,0,6
93292,541330,7,001,0,6
93292,541330,3,210,0,6
93292,541511,3,001,0,6
93292,541511,3,210,0,6
93292,541611,5,001,0,6
93292,541611,5,210,0,6
93292,541940,4,001,0,6
93292,561710,4,001,0,6
93292,561720,4,001,0,6
93292,561720,3,210,0,6
93292,561730,15,001,0,6
93292,561730,11,210,0,6
93292,561730,3,230,0,6
93292,561790,4,001,0,6
93292,561790,3,210,0,6
93292,621111,9,001,0,6
93292,621111,7,210,0,6
93292,623312,3,001,0,6
93292,722511,10,001,0,6
93292,722511,4,220,0,6
93292,722511,3,230,0,6
93292,722513,20,001,0,6
93292,722513,3,210,0,6
93292,722513,5,220,0,6
93292,722513,4,230,0,6
93292,722513,8,241,0,6
93292,722515,5,001,0,6
93292,722515,5,210,0,6
93292,811111,32,001,0,6
93292,811111,25,210,0,6
93292,811111,6,220,0,6
93292,811113,4,001,0,6
93292,811113,3,210,0,6
93292,811118,3,001,0,6
93292,811121,10,001,0,6
93292,811121,3,220,0,6
93292,811121,3,241,0,6
93292,811198,3,001,0,6
93292,811310,4,001,0,6
93292,811310,4,210,0,6
93292,812910,3,001,0,6
93292,813110,9,001,0,6
93292,813110,5,210,0,6
93292,813910,3,001,0,6
