Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93292,115,5,001,0,3
93292,236,26,001,0,3
93292,236,20,210,0,3
93292,236,5,220,0,3
93292,237,9,001,0,3
93292,237,3,210,0,3
93292,237,4,230,0,3
93292,238,46,001,0,3
93292,238,32,210,0,3
93292,238,7,220,0,3
93292,238,5,230,0,3
93292,323,4,001,0,3
93292,332,7,001,0,3
93292,332,4,210,0,3
93292,423,23,001,0,3
93292,423,9,210,0,3
93292,423,6,220,0,3
93292,423,4,230,0,3
93292,423,3,241,0,3
93292,424,22,001,0,3
93292,424,10,210,0,3
93292,424,8,220,0,3
93292,441,34,001,0,3
93292,441,14,210,0,3
93292,441,6,220,0,3
93292,441,7,230,0,3
93292,441,3,241,0,3
93292,441,3,242,0,3
93292,444,10,001,0,3
93292,444,6,210,0,3
93292,445,7,001,0,3
93292,445,4,210,0,3
93292,446,3,001,0,3
93292,447,9,001,0,3
93292,447,5,220,0,3
93292,453,12,001,0,3
93292,453,8,210,0,3
93292,453,3,220,0,3
93292,454,7,001,0,3
93292,454,3,210,0,3
93292,484,16,001,0,3
93292,484,12,210,0,3
93292,484,3,230,0,3
93292,485,6,001,0,3
93292,485,3,241,0,3
93292,488,5,001,0,3
93292,488,4,210,0,3
93292,522,7,001,0,3
93292,522,4,210,0,3
93292,522,3,220,0,3
93292,523,3,001,0,3
93292,523,3,210,0,3
93292,524,15,001,0,3
93292,524,11,210,0,3
93292,531,22,001,0,3
93292,531,21,210,0,3
93292,532,7,001,0,3
93292,532,3,220,0,3
93292,541,33,001,0,3
93292,541,22,210,0,3
93292,541,7,230,0,3
93292,541,3,241,0,3
93292,561,35,001,0,3
93292,561,26,210,0,3
93292,561,4,220,0,3
93292,561,3,230,0,3
93292,611,4,001,0,3
93292,621,23,001,0,3
93292,621,12,210,0,3
93292,621,3,220,0,3
93292,621,5,230,0,3
93292,623,9,001,0,3
93292,623,4,210,0,3
93292,624,4,001,0,3
93292,722,38,001,0,3
93292,722,10,210,0,3
93292,722,11,220,0,3
93292,722,7,230,0,3
93292,722,10,241,0,3
93292,811,63,001,0,3
93292,811,41,210,0,3
93292,811,12,220,0,3
93292,811,5,230,0,3
93292,811,4,241,0,3
93292,812,10,001,0,3
93292,812,7,210,0,3
93292,813,16,001,0,3
93292,813,10,210,0,3
93292,813,4,220,0,3
