Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93292,11511,5,1,0,5
93292,23611,17,1,0,5
93292,23611,14,210,0,5
93292,23622,8,1,0,5
93292,23622,6,210,0,5
93292,23711,5,1,0,5
93292,23711,3,230,0,5
93292,23816,6,1,0,5
93292,23816,4,210,0,5
93292,23821,6,1,0,5
93292,23821,4,210,0,5
93292,23822,13,1,0,5
93292,23822,9,210,0,5
93292,23899,8,1,0,5
93292,23899,4,210,0,5
93292,32311,4,1,0,5
93292,42361,5,1,0,5
93292,42382,3,1,0,5
93292,42448,3,1,0,5
93292,42491,4,1,0,5
93292,44111,9,1,0,5
93292,44111,3,210,0,5
93292,44111,3,242,0,5
93292,44112,4,1,0,5
93292,44122,5,1,0,5
93292,44122,3,220,0,5
93292,44131,8,1,0,5
93292,44131,4,210,0,5
93292,44132,8,1,0,5
93292,44132,6,210,0,5
93292,44412,3,1,0,5
93292,44419,4,1,0,5
93292,44512,3,1,0,5
93292,44711,9,1,0,5
93292,44711,5,220,0,5
93292,45331,3,1,0,5
93292,45399,4,1,0,5
93292,45399,4,210,0,5
93292,45411,3,1,0,5
93292,45439,3,1,0,5
93292,48411,6,1,0,5
93292,48411,6,210,0,5
93292,48412,3,1,0,5
93292,48422,4,1,0,5
93292,48841,4,1,0,5
93292,48841,3,210,0,5
93292,52239,3,1,0,5
93292,52421,13,1,0,5
93292,52421,9,210,0,5
93292,53111,6,1,0,5
93292,53111,6,210,0,5
93292,53113,5,1,0,5
93292,53113,5,210,0,5
93292,53121,3,1,0,5
93292,53121,3,210,0,5
93292,53131,4,1,0,5
93292,53131,3,210,0,5
93292,54121,3,1,0,5
93292,54133,7,1,0,5
93292,54133,3,210,0,5
93292,54151,5,1,0,5
93292,54151,4,210,0,5
93292,54161,7,1,0,5
93292,54161,7,210,0,5
93292,54194,4,1,0,5
93292,56171,4,1,0,5
93292,56172,4,1,0,5
93292,56172,3,210,0,5
93292,56173,15,1,0,5
93292,56173,11,210,0,5
93292,56173,3,230,0,5
93292,56179,4,1,0,5
93292,56179,3,210,0,5
93292,62111,10,1,0,5
93292,62111,8,210,0,5
93292,62331,5,1,0,5
93292,72251,36,1,0,5
93292,72251,9,210,0,5
93292,72251,10,220,0,5
93292,72251,7,230,0,5
93292,72251,10,241,0,5
93292,81111,41,1,0,5
93292,81111,31,210,0,5
93292,81111,7,220,0,5
93292,81111,3,230,0,5
93292,81112,12,1,0,5
93292,81112,3,210,0,5
93292,81112,3,220,0,5
93292,81112,3,241,0,5
93292,81119,6,1,0,5
93292,81119,3,210,0,5
93292,81131,4,1,0,5
93292,81131,4,210,0,5
93292,81211,4,1,0,5
93292,81211,3,210,0,5
93292,81291,3,1,0,5
93292,81311,9,1,0,5
93292,81311,5,210,0,5
93292,81391,3,1,0,5
