Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93292,00,573,1,243768,2
93292,00,331,210,0,2
93292,00,99,220,0,2
93292,00,77,230,0,2
93292,00,50,241,0,2
93292,00,10,242,0,2
93292,00,4,251,0,2
93292,11,5,1,0,2
93292,23,81,1,0,2
93292,23,55,210,0,2
93292,23,13,220,0,2
93292,23,9,230,0,2
93292,23,4,241,0,2
93292,31-33,19,1,0,2
93292,31-33,9,210,0,2
93292,31-33,3,220,0,2
93292,31-33,5,230,0,2
93292,42,47,1,0,2
93292,42,21,210,0,2
93292,42,14,220,0,2
93292,42,6,230,0,2
93292,42,5,241,0,2
93292,44-45,88,1,0,2
93292,44-45,42,210,0,2
93292,44-45,17,220,0,2
93292,44-45,15,230,0,2
93292,44-45,7,241,0,2
93292,44-45,4,242,0,2
93292,48-49,30,1,0,2
93292,48-49,20,210,0,2
93292,48-49,3,220,0,2
93292,48-49,3,230,0,2
93292,48-49,3,241,0,2
93292,52,25,1,0,2
93292,52,18,210,0,2
93292,52,4,220,0,2
93292,53,29,1,0,2
93292,53,22,210,0,2
93292,53,3,220,0,2
93292,53,3,230,0,2
93292,54,33,1,0,2
93292,54,22,210,0,2
93292,54,7,230,0,2
93292,54,3,241,0,2
93292,56,37,1,0,2
93292,56,26,210,0,2
93292,56,5,220,0,2
93292,56,3,230,0,2
93292,61,4,1,0,2
93292,62,36,1,0,2
93292,62,18,210,0,2
93292,62,5,220,0,2
93292,62,7,230,0,2
93292,62,4,241,0,2
93292,72,40,1,0,2
93292,72,11,210,0,2
93292,72,12,220,0,2
93292,72,7,230,0,2
93292,72,10,241,0,2
93292,81,89,1,0,2
93292,81,58,210,0,2
93292,81,16,220,0,2
93292,81,8,230,0,2
93292,81,6,241,0,2
