Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97754,56172,9,1,0,5
97754,56172,6,210,0,5
97754,56173,7,1,0,5
97754,56173,4,210,0,5
97754,56211,3,1,0,5
97754,61161,3,1,0,5
97754,61161,3,210,0,5
97754,62121,5,1,0,5
97754,62121,3,220,0,5
97754,62131,3,1,0,5
97754,62331,7,1,0,5
97754,62331,4,210,0,5
97754,62419,3,1,0,5
97754,62441,3,1,0,5
97754,71399,3,1,0,5
97754,71399,3,210,0,5
97754,72111,7,1,0,5
97754,72111,3,210,0,5
97754,72241,3,1,0,5
97754,72251,29,1,0,5
97754,72251,10,210,0,5
97754,72251,6,220,0,5
97754,72251,9,230,0,5
97754,72251,4,241,0,5
97754,81111,6,1,0,5
97754,81111,3,210,0,5
97754,81111,3,220,0,5
97754,81112,5,1,0,5
97754,81112,3,210,0,5
97754,81131,5,1,0,5
97754,81131,3,210,0,5
97754,81311,20,1,0,5
97754,81311,16,210,0,5
97754,81311,3,220,0,5
97754,81331,3,1,0,5
97754,81331,3,210,0,5
97754,81341,3,1,0,5
97754,11331,9,1,0,5
97754,11331,7,210,0,5
97754,23611,16,1,0,5
97754,23611,14,210,0,5
97754,23622,3,1,0,5
97754,23814,3,1,0,5
97754,23821,5,1,0,5
97754,23821,4,210,0,5
97754,23822,7,1,0,5
97754,23822,4,210,0,5
97754,23832,5,1,0,5
97754,23832,5,210,0,5
97754,23891,5,1,0,5
97754,23891,3,210,0,5
97754,32191,4,1,0,5
97754,44131,4,1,0,5
97754,44131,3,220,0,5
97754,44511,4,1,0,5
97754,44511,3,241,0,5
97754,44512,6,1,0,5
97754,44512,3,210,0,5
97754,44619,3,1,0,5
97754,44619,3,210,0,5
97754,44711,6,1,0,5
97754,44711,3,230,0,5
97754,44719,3,1,0,5
97754,45399,3,1,0,5
97754,45411,3,1,0,5
97754,45411,3,210,0,5
97754,48412,9,1,0,5
97754,48412,7,210,0,5
97754,48422,7,1,0,5
97754,48422,5,210,0,5
97754,51731,4,1,0,5
97754,51731,3,210,0,5
97754,52211,5,1,0,5
97754,52421,10,1,0,5
97754,52421,6,210,0,5
97754,52421,4,220,0,5
97754,53121,8,1,0,5
97754,53121,7,210,0,5
97754,53131,4,1,0,5
97754,53131,4,210,0,5
97754,54111,7,1,0,5
97754,54111,6,210,0,5
97754,54121,8,1,0,5
97754,54121,5,210,0,5
97754,54169,3,1,0,5
97754,54194,4,1,0,5
