Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97754,562,3,001,0,3
97754,611,9,001,0,3
97754,611,7,210,0,3
97754,621,16,001,0,3
97754,621,8,210,0,3
97754,621,5,220,0,3
97754,623,8,001,0,3
97754,623,4,210,0,3
97754,624,8,001,0,3
97754,624,3,220,0,3
97754,713,7,001,0,3
97754,713,7,210,0,3
97754,721,9,001,0,3
97754,721,5,210,0,3
97754,722,32,001,0,3
97754,722,10,210,0,3
97754,722,7,220,0,3
97754,722,11,230,0,3
97754,722,4,241,0,3
97754,811,20,001,0,3
97754,811,12,210,0,3
97754,811,6,220,0,3
97754,812,8,001,0,3
97754,812,6,210,0,3
97754,813,29,001,0,3
97754,813,24,210,0,3
97754,813,4,220,0,3
97754,113,9,001,0,3
97754,113,7,210,0,3
97754,115,3,001,0,3
97754,115,3,210,0,3
97754,212,3,001,0,3
97754,221,3,001,0,3
97754,221,3,210,0,3
97754,236,19,001,0,3
97754,236,16,210,0,3
97754,237,4,001,0,3
97754,237,4,210,0,3
97754,238,40,001,0,3
97754,238,30,210,0,3
97754,238,7,220,0,3
97754,238,3,230,0,3
97754,321,8,001,0,3
97754,321,3,210,0,3
97754,333,3,001,0,3
97754,336,4,001,0,3
97754,337,3,001,0,3
97754,423,11,001,0,3
97754,423,6,210,0,3
97754,424,4,001,0,3
97754,424,3,220,0,3
97754,441,9,001,0,3
97754,441,3,220,0,3
97754,441,3,230,0,3
97754,444,6,001,0,3
97754,444,3,230,0,3
97754,445,12,001,0,3
97754,445,3,210,0,3
97754,445,4,241,0,3
97754,446,5,001,0,3
97754,446,3,210,0,3
97754,447,9,001,0,3
97754,447,3,210,0,3
97754,447,4,230,0,3
97754,448,5,001,0,3
97754,448,3,210,0,3
97754,453,6,001,0,3
97754,453,4,210,0,3
97754,454,6,001,0,3
97754,454,6,210,0,3
97754,484,18,001,0,3
97754,484,13,210,0,3
97754,488,4,001,0,3
97754,488,3,210,0,3
97754,511,3,001,0,3
97754,517,5,001,0,3
97754,517,4,210,0,3
97754,522,8,001,0,3
97754,522,4,220,0,3
97754,524,11,001,0,3
97754,524,7,210,0,3
97754,524,4,220,0,3
97754,531,16,001,0,3
97754,531,15,210,0,3
97754,541,32,001,0,3
97754,541,22,210,0,3
97754,541,5,220,0,3
97754,541,5,230,0,3
97754,561,19,001,0,3
97754,561,12,210,0,3
97754,561,4,220,0,3
