Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97754,561720,9,1,0,6
97754,561720,6,210,0,6
97754,561730,7,1,0,6
97754,561730,4,210,0,6
97754,562111,3,1,0,6
97754,611610,3,1,0,6
97754,611610,3,210,0,6
97754,621210,5,1,0,6
97754,621210,3,220,0,6
97754,621310,3,1,0,6
97754,623312,7,1,0,6
97754,623312,4,210,0,6
97754,624190,3,1,0,6
97754,624410,3,1,0,6
97754,713990,3,1,0,6
97754,713990,3,210,0,6
97754,721110,7,1,0,6
97754,721110,3,210,0,6
97754,722410,3,1,0,6
97754,722511,15,1,0,6
97754,722511,6,210,0,6
97754,722511,6,230,0,6
97754,722511,3,241,0,6
97754,722513,8,1,0,6
97754,722513,4,220,0,6
97754,722515,6,1,0,6
97754,811111,6,1,0,6
97754,811111,3,210,0,6
97754,811111,3,220,0,6
97754,811121,4,1,0,6
97754,811310,5,1,0,6
97754,811310,3,210,0,6
97754,813110,20,1,0,6
97754,813110,16,210,0,6
97754,813110,3,220,0,6
97754,813410,3,1,0,6
97754,113310,9,1,0,6
97754,113310,7,210,0,6
97754,236115,13,1,0,6
97754,236115,12,210,0,6
97754,236118,3,1,0,6
97754,236220,3,1,0,6
97754,238140,3,1,0,6
97754,238210,5,1,0,6
97754,238210,4,210,0,6
97754,238220,7,1,0,6
97754,238220,4,210,0,6
97754,238320,5,1,0,6
97754,238320,5,210,0,6
97754,238910,5,1,0,6
97754,238910,3,210,0,6
97754,321912,3,1,0,6
97754,441310,4,1,0,6
97754,441310,3,220,0,6
97754,445110,4,1,0,6
97754,445110,3,241,0,6
97754,445120,6,1,0,6
97754,445120,3,210,0,6
97754,447110,6,1,0,6
97754,447110,3,230,0,6
97754,447190,3,1,0,6
97754,454110,3,1,0,6
97754,454110,3,210,0,6
97754,484121,8,1,0,6
97754,484121,6,210,0,6
97754,484220,7,1,0,6
97754,484220,5,210,0,6
97754,522110,5,1,0,6
97754,524210,10,1,0,6
97754,524210,6,210,0,6
97754,524210,4,220,0,6
97754,531210,8,1,0,6
97754,531210,7,210,0,6
97754,531311,4,1,0,6
97754,531311,4,210,0,6
97754,541110,7,1,0,6
97754,541110,6,210,0,6
97754,541211,5,1,0,6
97754,541211,3,210,0,6
97754,541690,3,1,0,6
97754,541940,4,1,0,6
