Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93705,2361,4,1,0,4
93705,2361,4,210,0,4
93705,2362,3,1,0,4
93705,2381,6,1,0,4
93705,2381,3,210,0,4
93705,2381,3,220,0,4
93705,2382,4,1,0,4
93705,2382,4,210,0,4
93705,2383,14,1,0,4
93705,2383,11,210,0,4
93705,2389,3,1,0,4
93705,4244,4,1,0,4
93705,4451,12,1,0,4
93705,4451,5,210,0,4
93705,4451,4,220,0,4
93705,4461,3,1,0,4
93705,4461,3,241,0,4
93705,4471,3,1,0,4
93705,4523,3,1,0,4
93705,5223,4,1,0,4
93705,5223,4,210,0,4
93705,5242,3,1,0,4
93705,5311,4,1,0,4
93705,5311,3,210,0,4
93705,5312,3,1,0,4
93705,5313,4,1,0,4
93705,5412,4,1,0,4
93705,5412,4,210,0,4
93705,5616,4,1,0,4
93705,5616,3,210,0,4
93705,5617,9,1,0,4
93705,5617,8,210,0,4
93705,6116,3,1,0,4
93705,6212,5,1,0,4
93705,6213,3,1,0,4
93705,6213,3,210,0,4
93705,6214,4,1,0,4
93705,6232,5,1,0,4
93705,6241,5,1,0,4
93705,6241,3,220,0,4
93705,6244,6,1,0,4
93705,7225,24,1,0,4
93705,7225,10,210,0,4
93705,7225,6,220,0,4
93705,7225,5,241,0,4
93705,8111,4,1,0,4
93705,8111,4,210,0,4
93705,8131,3,1,0,4
93705,8131,3,210,0,4
