Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93705,236,7,1,0,3
93705,236,4,210,0,3
93705,238,27,1,0,3
93705,238,19,210,0,3
93705,238,4,220,0,3
93705,238,3,230,0,3
93705,311,3,1,0,3
93705,332,3,1,0,3
93705,423,3,1,0,3
93705,424,6,1,0,3
93705,424,3,230,0,3
93705,444,3,1,0,3
93705,445,15,1,0,3
93705,445,7,210,0,3
93705,445,4,220,0,3
93705,446,3,1,0,3
93705,446,3,241,0,3
93705,447,3,1,0,3
93705,452,3,1,0,3
93705,488,6,1,0,3
93705,488,5,210,0,3
93705,522,6,1,0,3
93705,522,5,210,0,3
93705,524,3,1,0,3
93705,531,11,1,0,3
93705,531,6,210,0,3
93705,531,3,230,0,3
93705,541,7,1,0,3
93705,541,7,210,0,3
93705,561,14,1,0,3
93705,561,11,210,0,3
93705,611,4,1,0,3
93705,621,13,1,0,3
93705,621,8,210,0,3
93705,621,3,230,0,3
93705,623,10,1,0,3
93705,623,3,210,0,3
93705,623,3,220,0,3
93705,624,11,1,0,3
93705,624,4,220,0,3
93705,722,26,1,0,3
93705,722,12,210,0,3
93705,722,6,220,0,3
93705,722,5,241,0,3
93705,811,4,1,0,3
93705,812,6,1,0,3
93705,811,4,210,0,3
93705,812,4,210,0,3
93705,813,7,1,0,3
93705,813,5,210,0,3
