Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93705,23611,4,1,0,5
93705,23611,4,210,0,5
93705,23622,3,1,0,5
93705,23822,4,1,0,5
93705,23822,4,210,0,5
93705,23831,3,1,0,5
93705,23832,6,1,0,5
93705,23832,5,210,0,5
93705,23833,4,1,0,5
93705,23833,4,210,0,5
93705,44511,6,1,0,5
93705,44511,3,220,0,5
93705,44512,6,1,0,5
93705,44512,5,210,0,5
93705,44611,3,1,0,5
93705,44611,3,241,0,5
93705,44711,3,1,0,5
93705,45231,3,1,0,5
93705,52239,3,1,0,5
93705,52239,3,210,0,5
93705,52421,3,1,0,5
93705,53121,3,1,0,5
93705,53131,4,1,0,5
93705,54121,4,1,0,5
93705,54121,4,210,0,5
93705,56161,3,1,0,5
93705,56161,3,210,0,5
93705,56172,3,1,0,5
93705,56172,3,210,0,5
93705,56173,5,1,0,5
93705,56173,4,210,0,5
93705,62121,5,1,0,5
93705,62321,4,1,0,5
93705,62412,3,1,0,5
93705,62441,6,1,0,5
93705,72251,24,1,0,5
93705,72251,10,210,0,5
93705,72251,6,220,0,5
93705,72251,5,241,0,5
93705,81311,3,1,0,5
93705,81311,3,210,0,5
