Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23456,52211,8,1,0,5
23456,52211,5,210,0,5
23456,52211,3,220,0,5
23456,52213,7,1,0,5
23456,52213,3,230,0,5
23456,52392,3,1,0,5
23456,52392,3,210,0,5
23456,52421,7,1,0,5
23456,52421,5,210,0,5
23456,53111,4,1,0,5
23456,53111,3,210,0,5
23456,53112,5,1,0,5
23456,53112,4,210,0,5
23456,53121,34,1,0,5
23456,53121,31,210,0,5
23456,53131,3,1,0,5
23456,53132,3,1,0,5
23456,53132,3,210,0,5
23456,53139,8,1,0,5
23456,53139,8,210,0,5
23456,53228,3,1,0,5
23456,54111,10,1,0,5
23456,54111,8,210,0,5
23456,54121,8,1,0,5
23456,54121,8,210,0,5
23456,54133,6,1,0,5
23456,54133,4,210,0,5
23456,54135,3,1,0,5
23456,54135,3,210,0,5
23456,54137,4,1,0,5
23456,54137,4,210,0,5
23456,54151,14,1,0,5
23456,54151,13,210,0,5
23456,54161,28,1,0,5
23456,54161,26,210,0,5
23456,54169,7,1,0,5
23456,54169,6,210,0,5
23456,54194,9,1,0,5
23456,54194,3,230,0,5
23456,54199,7,1,0,5
23456,54199,6,210,0,5
23456,55111,5,1,0,5
23456,55111,4,210,0,5
23456,56111,4,1,0,5
23456,56161,3,1,0,5
23456,56161,3,210,0,5
23456,56172,13,1,0,5
23456,56172,9,210,0,5
23456,56173,21,1,0,5
23456,56173,13,210,0,5
23456,56173,4,220,0,5
23456,56173,3,230,0,5
23456,56179,6,1,0,5
23456,56179,3,210,0,5
23456,61161,3,1,0,5
23456,61162,5,1,0,5
23456,61162,3,210,0,5
23456,61171,5,1,0,5
23456,62111,35,1,0,5
23456,62111,8,210,0,5
23456,62111,9,220,0,5
23456,62111,11,230,0,5
23456,62111,5,241,0,5
23456,62121,24,1,0,5
23456,62121,7,210,0,5
23456,62121,9,220,0,5
23456,62121,6,230,0,5
23456,62131,6,1,0,5
23456,62131,4,210,0,5
23456,62132,5,1,0,5
23456,62132,3,210,0,5
23456,62134,7,1,0,5
23456,62134,3,220,0,5
23456,62139,4,1,0,5
23456,62139,3,210,0,5
23456,62149,3,1,0,5
23456,62149,3,242,0,5
23456,62161,3,1,0,5
23456,62441,15,1,0,5
23456,62441,5,230,0,5
23456,62441,5,241,0,5
23456,71151,5,1,0,5
23456,71151,5,210,0,5
23456,71391,5,1,0,5
23456,71391,4,241,0,5
23456,71394,11,1,0,5
23456,71394,3,210,0,5
23456,71394,3,230,0,5
23456,71394,3,242,0,5
23456,71399,11,1,0,5
23456,71399,5,210,0,5
23456,71399,3,220,0,5
23456,23611,39,1,0,5
23456,23611,33,210,0,5
23456,23611,5,220,0,5
23456,72251,116,1,0,5
23456,72251,24,210,0,5
23456,72251,17,220,0,5
23456,72251,27,230,0,5
23456,72251,38,241,0,5
23456,72251,10,242,0,5
23456,23622,5,1,0,5
23456,23811,3,1,0,5
23456,23813,4,1,0,5
23456,23813,3,210,0,5
23456,23814,3,1,0,5
23456,23816,4,1,0,5
23456,23816,3,210,0,5
23456,23821,12,1,0,5
23456,23821,8,210,0,5
23456,23822,22,1,0,5
23456,23822,16,210,0,5
23456,81111,12,1,0,5
23456,81111,4,210,0,5
23456,81111,7,220,0,5
23456,81119,7,1,0,5
23456,81119,5,210,0,5
23456,81121,3,1,0,5
23456,81211,31,1,0,5
23456,81211,18,210,0,5
23456,81211,6,220,0,5
23456,81211,5,230,0,5
23456,81219,5,1,0,5
23456,23822,3,220,0,5
23456,23831,4,1,0,5
23456,23832,11,1,0,5
23456,23832,10,210,0,5
23456,23833,3,1,0,5
23456,23834,5,1,0,5
23456,23834,3,210,0,5
23456,23835,5,1,0,5
23456,23835,5,210,0,5
23456,23839,3,1,0,5
23456,23891,3,1,0,5
23456,23899,11,1,0,5
23456,23899,8,210,0,5
23456,81291,9,1,0,5
23456,81291,4,210,0,5
23456,81299,10,1,0,5
23456,81299,8,210,0,5
23456,81311,22,1,0,5
23456,81311,5,210,0,5
23456,81311,7,220,0,5
23456,81311,7,230,0,5
23456,81311,3,241,0,5
23456,81341,3,1,0,5
23456,42512,3,1,0,5
23456,42512,3,210,0,5
23456,44229,3,1,0,5
23456,44314,6,1,0,5
23456,44314,4,220,0,5
23456,44511,7,1,0,5
23456,44511,3,242,0,5
23456,44512,7,1,0,5
23456,44512,5,230,0,5
23456,44531,3,1,0,5
23456,44611,8,1,0,5
23456,44611,4,230,0,5
23456,44611,4,241,0,5
23456,44612,5,1,0,5
23456,44619,3,1,0,5
23456,44711,7,1,0,5
23456,44711,4,210,0,5
23456,44813,3,1,0,5
23456,44814,3,1,0,5
23456,45111,3,1,0,5
23456,45231,7,1,0,5
23456,45322,5,1,0,5
23456,45322,4,210,0,5
23456,45391,3,1,0,5
23456,45399,3,1,0,5
23456,45399,3,210,0,5
23456,45439,4,1,0,5
23456,48411,3,1,0,5
23456,48411,3,210,0,5
23456,48412,3,1,0,5
23456,48412,3,210,0,5
23456,48422,7,1,0,5
23456,48422,5,210,0,5
23456,51731,10,1,0,5
23456,51731,5,210,0,5
23456,51731,3,220,0,5
