Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23456,522110,8,001,0,6
23456,522110,5,210,0,6
23456,522110,3,220,0,6
23456,522130,7,001,0,6
23456,522130,3,230,0,6
23456,523920,3,001,0,6
23456,523920,3,210,0,6
23456,524210,7,001,0,6
23456,524210,5,210,0,6
23456,531110,4,001,0,6
23456,531110,3,210,0,6
23456,531120,5,001,0,6
23456,531120,4,210,0,6
23456,531210,34,001,0,6
23456,531210,31,210,0,6
23456,531311,3,001,0,6
23456,531320,3,001,0,6
23456,531320,3,210,0,6
23456,531390,8,001,0,6
23456,531390,8,210,0,6
23456,541110,10,001,0,6
23456,541110,8,210,0,6
23456,541219,7,001,0,6
23456,541219,7,210,0,6
23456,541330,6,001,0,6
23456,541330,4,210,0,6
23456,541350,3,001,0,6
23456,541350,3,210,0,6
23456,541370,4,001,0,6
23456,541370,4,210,0,6
23456,541511,7,001,0,6
23456,541511,6,210,0,6
23456,541512,4,001,0,6
23456,541512,4,210,0,6
23456,541611,16,001,0,6
23456,541611,15,210,0,6
23456,541613,7,001,0,6
23456,541613,7,210,0,6
23456,541690,7,001,0,6
23456,541690,6,210,0,6
23456,541940,9,001,0,6
23456,541940,3,230,0,6
23456,541990,7,001,0,6
23456,541990,6,210,0,6
23456,551114,4,001,0,6
23456,551114,3,210,0,6
23456,561110,4,001,0,6
23456,561612,3,001,0,6
23456,561612,3,210,0,6
23456,561720,13,001,0,6
23456,561720,9,210,0,6
23456,561730,21,001,0,6
23456,561730,13,210,0,6
23456,561730,4,220,0,6
23456,561730,3,230,0,6
23456,561790,6,001,0,6
23456,561790,3,210,0,6
23456,611610,3,001,0,6
23456,611620,5,001,0,6
23456,611620,3,210,0,6
23456,611710,5,001,0,6
23456,621111,35,001,0,6
23456,621111,8,210,0,6
23456,621111,9,220,0,6
23456,621111,11,230,0,6
23456,621111,5,241,0,6
23456,621210,24,001,0,6
23456,621210,7,210,0,6
23456,621210,9,220,0,6
23456,621210,6,230,0,6
23456,621310,6,001,0,6
23456,621310,4,210,0,6
23456,621320,5,001,0,6
23456,621320,3,210,0,6
23456,621340,7,001,0,6
23456,621340,3,220,0,6
23456,621399,4,001,0,6
23456,621399,3,210,0,6
23456,621610,3,001,0,6
23456,624410,15,001,0,6
23456,624410,5,230,0,6
23456,624410,5,241,0,6
23456,711510,5,001,0,6
23456,711510,5,210,0,6
23456,713910,5,001,0,6
23456,713910,4,241,0,6
23456,713940,11,001,0,6
23456,713940,3,210,0,6
23456,713940,3,230,0,6
23456,713940,3,242,0,6
23456,713990,11,001,0,6
23456,713990,5,210,0,6
23456,713990,3,220,0,6
23456,236115,5,001,0,6
23456,236115,3,220,0,6
23456,236118,32,001,0,6
23456,236118,29,210,0,6
23456,722511,44,001,0,6
23456,722511,6,210,0,6
23456,722511,7,220,0,6
23456,722511,8,230,0,6
23456,722511,16,241,0,6
23456,722511,7,242,0,6
23456,722513,59,001,0,6
23456,722513,14,210,0,6
23456,722513,8,220,0,6
23456,722513,14,230,0,6
23456,722513,20,241,0,6
23456,722513,3,242,0,6
23456,722515,12,001,0,6
23456,722515,4,210,0,6
23456,722515,5,230,0,6
23456,236220,5,001,0,6
23456,238110,3,001,0,6
23456,238130,4,001,0,6
23456,238130,3,210,0,6
23456,238140,3,001,0,6
23456,238160,4,001,0,6
23456,238160,3,210,0,6
23456,238210,12,001,0,6
23456,238210,8,210,0,6
23456,811111,11,001,0,6
23456,811111,3,210,0,6
23456,811111,7,220,0,6
23456,811192,6,001,0,6
23456,811192,5,210,0,6
23456,812112,21,001,0,6
23456,812112,10,210,0,6
23456,812112,4,220,0,6
23456,812112,5,230,0,6
23456,812113,9,001,0,6
23456,812113,7,210,0,6
23456,812199,5,001,0,6
23456,238220,22,001,0,6
23456,238220,16,210,0,6
23456,238220,3,220,0,6
23456,238310,4,001,0,6
23456,238320,11,001,0,6
23456,238320,10,210,0,6
23456,238330,3,001,0,6
23456,238340,5,001,0,6
23456,238340,3,210,0,6
23456,238350,5,001,0,6
23456,238350,5,210,0,6
23456,238390,3,001,0,6
23456,238910,3,001,0,6
23456,238990,11,001,0,6
23456,238990,8,210,0,6
23456,812910,9,001,0,6
23456,812910,4,210,0,6
23456,812990,10,001,0,6
23456,812990,8,210,0,6
23456,813110,22,001,0,6
23456,813110,5,210,0,6
23456,813110,7,220,0,6
23456,813110,7,230,0,6
23456,813110,3,241,0,6
23456,813410,3,001,0,6
23456,425120,3,001,0,6
23456,425120,3,210,0,6
23456,442299,3,001,0,6
23456,443142,5,001,0,6
23456,443142,4,220,0,6
23456,445110,7,001,0,6
23456,445110,3,242,0,6
23456,445120,7,001,0,6
23456,445120,5,230,0,6
23456,445310,3,001,0,6
23456,446110,8,001,0,6
23456,446110,4,230,0,6
23456,446110,4,241,0,6
23456,446120,5,001,0,6
23456,447110,7,001,0,6
23456,447110,4,210,0,6
23456,448130,3,001,0,6
23456,448140,3,001,0,6
23456,451110,3,001,0,6
23456,452319,5,001,0,6
23456,453220,5,001,0,6
23456,453220,4,210,0,6
23456,453910,3,001,0,6
23456,454390,4,001,0,6
23456,484110,3,001,0,6
23456,484110,3,210,0,6
23456,484121,3,001,0,6
23456,484121,3,210,0,6
23456,484220,7,001,0,6
23456,484220,5,210,0,6
23456,517311,6,001,0,6
23456,517311,5,210,0,6
23456,517312,4,001,0,6
23456,517312,3,220,0,6
