Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23456,5221,15,001,0,4
23456,5221,7,210,0,4
23456,5221,5,220,0,4
23456,5221,3,230,0,4
23456,5239,4,001,0,4
23456,5239,4,210,0,4
23456,5241,3,001,0,4
23456,5241,3,210,0,4
23456,5242,9,001,0,4
23456,5242,6,210,0,4
23456,5242,3,220,0,4
23456,5311,11,001,0,4
23456,5311,9,210,0,4
23456,5312,34,001,0,4
23456,5312,31,210,0,4
23456,5313,14,001,0,4
23456,5313,12,210,0,4
23456,5322,3,001,0,4
23456,5411,11,001,0,4
23456,5411,9,210,0,4
23456,5412,8,001,0,4
23456,5412,8,210,0,4
23456,5413,13,001,0,4
23456,5413,11,210,0,4
23456,5414,3,001,0,4
23456,5414,3,210,0,4
23456,5415,14,001,0,4
23456,5415,13,210,0,4
23456,5416,36,001,0,4
23456,5416,33,210,0,4
23456,5419,17,001,0,4
23456,5419,9,210,0,4
23456,5419,3,220,0,4
23456,5419,3,230,0,4
23456,5511,5,001,0,4
23456,5511,4,210,0,4
23456,5611,4,001,0,4
23456,5616,3,001,0,4
23456,5616,3,210,0,4
23456,5617,43,001,0,4
23456,5617,28,210,0,4
23456,5617,7,220,0,4
23456,5617,6,230,0,4
23456,6116,8,001,0,4
23456,6116,5,210,0,4
23456,6117,5,001,0,4
23456,6211,35,001,0,4
23456,6211,8,210,0,4
23456,6211,9,220,0,4
23456,6211,11,230,0,4
23456,6211,5,241,0,4
23456,6212,24,001,0,4
23456,6212,7,210,0,4
23456,6212,9,220,0,4
23456,6212,6,230,0,4
23456,6213,24,001,0,4
23456,6213,12,210,0,4
23456,6213,7,220,0,4
23456,6213,3,241,0,4
23456,6214,3,001,0,4
23456,6214,3,242,0,4
23456,6216,3,001,0,4
23456,6232,3,001,0,4
23456,6241,3,001,0,4
23456,6241,3,210,0,4
23456,6244,15,001,0,4
23456,6244,5,230,0,4
23456,6244,5,241,0,4
23456,7113,3,001,0,4
23456,7115,5,001,0,4
23456,7115,5,210,0,4
23456,7139,28,001,0,4
23456,7139,9,210,0,4
23456,7139,4,220,0,4
23456,7139,5,230,0,4
23456,7139,5,241,0,4
23456,7139,4,242,0,4
23456,2361,39,001,0,4
23456,2361,33,210,0,4
23456,2361,5,220,0,4
23456,7223,5,001,0,4
23456,7223,5,210,0,4
23456,7225,116,001,0,4
23456,7225,24,210,0,4
23456,7225,17,220,0,4
23456,7225,27,230,0,4
23456,7225,38,241,0,4
23456,7225,10,242,0,4
23456,2362,7,001,0,4
23456,2362,4,210,0,4
23456,2371,3,001,0,4
23456,2381,4,230,0,4
23456,2381,17,001,0,4
23456,2381,10,210,0,4
23456,2381,3,220,0,4
23456,2382,34,001,0,4
23456,2382,24,210,0,4
23456,2382,5,220,0,4
23456,2382,3,230,0,4
23456,8111,21,001,0,4
23456,8111,9,210,0,4
23456,8111,9,220,0,4
23456,8112,3,001,0,4
23456,8121,36,001,0,4
23456,8121,20,210,0,4
23456,8121,7,220,0,4
23456,8121,6,230,0,4
23456,8121,3,241,0,4
23456,2383,31,001,0,4
23456,2383,24,210,0,4
23456,2383,3,220,0,4
23456,2389,14,001,0,4
23456,2389,10,210,0,4
23456,3371,3,001,0,4
23456,8122,3,001,0,4
23456,8129,19,001,0,4
23456,8129,12,210,0,4
23456,8129,3,220,0,4
23456,8131,22,001,0,4
23456,8131,5,210,0,4
23456,8131,7,220,0,4
23456,8131,7,230,0,4
23456,8131,3,241,0,4
23456,8134,3,001,0,4
23456,4251,3,001,0,4
23456,4251,3,210,0,4
23456,4413,4,001,0,4
23456,4422,3,001,0,4
23456,4431,6,001,0,4
23456,4431,4,220,0,4
23456,4441,3,001,0,4
23456,4451,14,001,0,4
23456,4451,6,230,0,4
23456,4451,3,242,0,4
23456,4452,3,001,0,4
23456,4453,3,001,0,4
23456,4461,17,001,0,4
23456,4461,3,210,0,4
23456,4461,3,220,0,4
23456,4461,6,230,0,4
23456,4461,5,241,0,4
23456,4471,8,001,0,4
23456,4471,4,210,0,4
23456,4471,3,220,0,4
23456,4481,11,001,0,4
23456,4481,5,210,0,4
23456,4481,4,220,0,4
23456,4511,5,001,0,4
23456,4523,7,001,0,4
23456,4532,6,001,0,4
23456,4532,4,210,0,4
23456,4539,6,001,0,4
23456,4539,5,210,0,4
23456,4543,4,001,0,4
23456,4841,6,001,0,4
23456,4841,6,210,0,4
23456,4842,8,001,0,4
23456,4842,6,210,0,4
23456,5173,10,001,0,4
23456,5173,5,210,0,4
23456,5173,3,220,0,4
